2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3034.5061 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3034.5061 	EXP 	text_2: autoDraw = True
3034.5061 	EXP 	Label: autoDraw = True
3034.5061 	EXP 	sentenceCounter: autoDraw = True
3034.9181 	DATA 	Keypress: right
3034.9670 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в'
3034.9670 	EXP 	DemoInstr: autoDraw = True
3034.9670 	EXP 	Label: autoDraw = True
3034.9670 	EXP 	text_2: color = 'black'
3034.9670 	EXP 	Label: color = 'black'
3034.9670 	EXP 	Label: text = ''
3034.9670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3034.9670 	EXP 	text_2: autoDraw = True
3034.9670 	EXP 	Label: autoDraw = True
3034.9670 	EXP 	sentenceCounter: autoDraw = True
3035.4372 	DATA 	Keypress: right
3035.4836 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем'
3035.4836 	EXP 	DemoInstr: autoDraw = True
3035.4836 	EXP 	Label: autoDraw = True
3035.4836 	EXP 	text_2: color = 'black'
3035.4836 	EXP 	Label: color = 'black'
3035.4836 	EXP 	Label: text = ''
3035.4836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3035.4836 	EXP 	text_2: autoDraw = True
3035.4836 	EXP 	Label: autoDraw = True
3035.4836 	EXP 	sentenceCounter: autoDraw = True
3036.0504 	DATA 	Keypress: right
3036.1019 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
3036.1019 	EXP 	DemoInstr: autoDraw = True
3036.1019 	EXP 	Label: autoDraw = True
3036.1019 	EXP 	text_2: color = 'black'
3036.1019 	EXP 	Label: color = 'black'
3036.1019 	EXP 	Label: text = ''
3036.1019 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3036.1019 	EXP 	text_2: autoDraw = True
3036.1019 	EXP 	Label: autoDraw = True
3036.1019 	EXP 	sentenceCounter: autoDraw = True
3038.1721 	DATA 	Keypress: right
3038.2358 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3038.2358 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
3038.2358 	EXP 	text_2: autoDraw = True
3038.2358 	EXP 	Label: autoDraw = True
3038.2358 	EXP 	sentenceCounter: autoDraw = True
3039.3703 	DATA 	Keypress: 2
3039.4360 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3039.4360 	EXP 	text_2: color = 'slateblue'
3039.4360 	EXP 	Label: color = 'slateblue'
3039.4360 	EXP 	Label: text = 'Ирония'
3039.4360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3039.4360 	EXP 	text_2: autoDraw = True
3039.4360 	EXP 	Label: autoDraw = True
3039.4360 	EXP 	sentenceCounter: autoDraw = True
3039.4505 	EXP 	text_2: color = 'slateblue'
3039.4505 	EXP 	Label: color = 'slateblue'
3039.4505 	EXP 	Label: text = 'Ирония'
3039.4505 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3039.4505 	EXP 	text_2: autoDraw = True
3039.4505 	EXP 	Label: autoDraw = True
3039.4505 	EXP 	sentenceCounter: autoDraw = True
3042.7198 	DATA 	Keypress: space
3042.7838 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3042.7838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3042.7838 	EXP 	sentenceCounter: autoDraw = True
3042.7838 	EXP 	text_2: text = ' Луна'
3042.7838 	EXP 	DemoInstr: autoDraw = True
3042.7838 	EXP 	Label: autoDraw = True
3042.7838 	EXP 	text_2: color = 'black'
3042.7838 	EXP 	Label: color = 'black'
3042.7838 	EXP 	Label: text = ''
3042.7838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3042.7838 	EXP 	text_2: autoDraw = True
3042.7838 	EXP 	Label: autoDraw = True
3042.7838 	EXP 	sentenceCounter: autoDraw = True
3042.8004 	EXP 	text_2: autoDraw = True
3042.8004 	EXP 	Label: autoDraw = True
3042.8004 	EXP 	sentenceCounter: autoDraw = True
3044.0315 	DATA 	Keypress: right
3044.0655 	EXP 	text_2: text = ' Луна будет'
3044.0655 	EXP 	DemoInstr: autoDraw = True
3044.0655 	EXP 	Label: autoDraw = True
3044.0655 	EXP 	text_2: color = 'black'
3044.0655 	EXP 	Label: color = 'black'
3044.0655 	EXP 	Label: text = ''
3044.0655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3044.0655 	EXP 	text_2: autoDraw = True
3044.0655 	EXP 	Label: autoDraw = True
3044.0655 	EXP 	sentenceCounter: autoDraw = True
3044.3007 	DATA 	Keypress: right
3044.3340 	EXP 	text_2: text = ' Луна будет улыбаться'
3044.3340 	EXP 	DemoInstr: autoDraw = True
3044.3340 	EXP 	Label: autoDraw = True
3044.3340 	EXP 	text_2: color = 'black'
3044.3340 	EXP 	Label: color = 'black'
3044.3340 	EXP 	Label: text = ''
3044.3340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3044.3340 	EXP 	text_2: autoDraw = True
3044.3340 	EXP 	Label: autoDraw = True
3044.3340 	EXP 	sentenceCounter: autoDraw = True
3044.6069 	DATA 	Keypress: right
3044.6500 	EXP 	text_2: text = ' Луна будет улыбаться весь'
3044.6500 	EXP 	DemoInstr: autoDraw = True
3044.6500 	EXP 	Label: autoDraw = True
3044.6500 	EXP 	text_2: color = 'black'
3044.6500 	EXP 	Label: color = 'black'
3044.6500 	EXP 	Label: text = ''
3044.6500 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3044.6500 	EXP 	text_2: autoDraw = True
3044.6500 	EXP 	Label: autoDraw = True
3044.6500 	EXP 	sentenceCounter: autoDraw = True
3044.8997 	DATA 	Keypress: right
3044.9507 	EXP 	text_2: text = ' Луна будет улыбаться весь вечер.'
3044.9507 	EXP 	DemoInstr: autoDraw = True
3044.9507 	EXP 	Label: autoDraw = True
3044.9507 	EXP 	text_2: color = 'black'
3044.9507 	EXP 	Label: color = 'black'
3044.9507 	EXP 	Label: text = ''
3044.9507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3044.9507 	EXP 	text_2: autoDraw = True
3044.9507 	EXP 	Label: autoDraw = True
3044.9507 	EXP 	sentenceCounter: autoDraw = True
3045.2564 	DATA 	Keypress: right
3045.3194 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3045.3194 	EXP 	text_2: text = ' Луна будет улыбаться весь вечер.'
3045.3194 	EXP 	text_2: autoDraw = True
3045.3194 	EXP 	Label: autoDraw = True
3045.3194 	EXP 	sentenceCounter: autoDraw = True
3045.8977 	DATA 	Keypress: right
3045.9171 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3045.9171 	EXP 	text_2: text = ' Луна будет улыбаться весь вечер.'
3045.9171 	EXP 	text_2: autoDraw = True
3045.9171 	EXP 	Label: autoDraw = True
3045.9171 	EXP 	sentenceCounter: autoDraw = True
3047.9679 	DATA 	Keypress: 3
3048.0169 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3048.0169 	EXP 	text_2: color = 'indianred'
3048.0169 	EXP 	Label: color = 'indianred'
3048.0169 	EXP 	Label: text = 'Метафора'
3048.0169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3048.0169 	EXP 	text_2: autoDraw = True
3048.0169 	EXP 	Label: autoDraw = True
3048.0169 	EXP 	sentenceCounter: autoDraw = True
3048.0341 	EXP 	text_2: color = 'indianred'
3048.0341 	EXP 	Label: color = 'indianred'
3048.0341 	EXP 	Label: text = 'Метафора'
3048.0341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3048.0341 	EXP 	text_2: autoDraw = True
3048.0341 	EXP 	Label: autoDraw = True
3048.0341 	EXP 	sentenceCounter: autoDraw = True
3049.8911 	DATA 	Keypress: space
3049.9657 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3049.9657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3049.9657 	EXP 	sentenceCounter: autoDraw = True
3049.9657 	EXP 	text_2: text = ' Единственное'
3049.9657 	EXP 	DemoInstr: autoDraw = True
3049.9657 	EXP 	Label: autoDraw = True
3049.9657 	EXP 	text_2: color = 'black'
3049.9657 	EXP 	Label: color = 'black'
3049.9657 	EXP 	Label: text = ''
3049.9657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3049.9657 	EXP 	text_2: autoDraw = True
3049.9657 	EXP 	Label: autoDraw = True
3049.9657 	EXP 	sentenceCounter: autoDraw = True
3049.9839 	EXP 	text_2: autoDraw = True
3049.9839 	EXP 	Label: autoDraw = True
3049.9839 	EXP 	sentenceCounter: autoDraw = True
3051.3686 	DATA 	Keypress: numlock
3051.3852 	DATA 	Keypress: num_0
3051.3933 	DATA 	Keypress: numlock
3051.4352 	DATA 	Keypress: numlock
3051.4853 	DATA 	Keypress: numlock
3052.0773 	DATA 	Keypress: right
3052.1052 	EXP 	text_2: text = ' Единственное упоминание'
3052.1052 	EXP 	DemoInstr: autoDraw = True
3052.1052 	EXP 	Label: autoDraw = True
3052.1052 	EXP 	text_2: color = 'black'
3052.1052 	EXP 	Label: color = 'black'
3052.1052 	EXP 	Label: text = ''
3052.1052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3052.1052 	EXP 	text_2: autoDraw = True
3052.1052 	EXP 	Label: autoDraw = True
3052.1052 	EXP 	sentenceCounter: autoDraw = True
3052.4957 	DATA 	Keypress: right
3052.5221 	EXP 	text_2: text = ' Единственное упоминание о'
3052.5221 	EXP 	DemoInstr: autoDraw = True
3052.5221 	EXP 	Label: autoDraw = True
3052.5221 	EXP 	text_2: color = 'black'
3052.5221 	EXP 	Label: color = 'black'
3052.5221 	EXP 	Label: text = ''
3052.5221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3052.5221 	EXP 	text_2: autoDraw = True
3052.5221 	EXP 	Label: autoDraw = True
3052.5221 	EXP 	sentenceCounter: autoDraw = True
3052.7859 	DATA 	Keypress: right
3052.8172 	EXP 	text_2: text = ' Единственное упоминание о древнем'
3052.8172 	EXP 	DemoInstr: autoDraw = True
3052.8172 	EXP 	Label: autoDraw = True
3052.8172 	EXP 	text_2: color = 'black'
3052.8172 	EXP 	Label: color = 'black'
3052.8172 	EXP 	Label: text = ''
3052.8172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3052.8172 	EXP 	text_2: autoDraw = True
3052.8172 	EXP 	Label: autoDraw = True
3052.8172 	EXP 	sentenceCounter: autoDraw = True
3053.1642 	DATA 	Keypress: right
3053.2005 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании'
3053.2005 	EXP 	DemoInstr: autoDraw = True
3053.2005 	EXP 	Label: autoDraw = True
3053.2005 	EXP 	text_2: color = 'black'
3053.2005 	EXP 	Label: color = 'black'
3053.2005 	EXP 	Label: text = ''
3053.2005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3053.2005 	EXP 	text_2: autoDraw = True
3053.2005 	EXP 	Label: autoDraw = True
3053.2005 	EXP 	sentenceCounter: autoDraw = True
3053.6210 	DATA 	Keypress: right
3053.6507 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей'
3053.6507 	EXP 	DemoInstr: autoDraw = True
3053.6507 	EXP 	Label: autoDraw = True
3053.6507 	EXP 	text_2: color = 'black'
3053.6507 	EXP 	Label: color = 'black'
3053.6507 	EXP 	Label: text = ''
3053.6507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3053.6507 	EXP 	text_2: autoDraw = True
3053.6507 	EXP 	Label: autoDraw = True
3053.6507 	EXP 	sentenceCounter: autoDraw = True
3054.1129 	DATA 	Keypress: right
3054.1506 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой'
3054.1506 	EXP 	DemoInstr: autoDraw = True
3054.1506 	EXP 	Label: autoDraw = True
3054.1506 	EXP 	text_2: color = 'black'
3054.1506 	EXP 	Label: color = 'black'
3054.1506 	EXP 	Label: text = ''
3054.1506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3054.1506 	EXP 	text_2: autoDraw = True
3054.1506 	EXP 	Label: autoDraw = True
3054.1506 	EXP 	sentenceCounter: autoDraw = True
3054.6033 	DATA 	Keypress: right
3054.6508 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области'
3054.6508 	EXP 	DemoInstr: autoDraw = True
3054.6508 	EXP 	Label: autoDraw = True
3054.6508 	EXP 	text_2: color = 'black'
3054.6508 	EXP 	Label: color = 'black'
3054.6508 	EXP 	Label: text = ''
3054.6508 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3054.6508 	EXP 	text_2: autoDraw = True
3054.6508 	EXP 	Label: autoDraw = True
3054.6508 	EXP 	sentenceCounter: autoDraw = True
3055.1487 	DATA 	Keypress: right
3055.2005 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится'
3055.2005 	EXP 	DemoInstr: autoDraw = True
3055.2005 	EXP 	Label: autoDraw = True
3055.2005 	EXP 	text_2: color = 'black'
3055.2005 	EXP 	Label: color = 'black'
3055.2005 	EXP 	Label: text = ''
3055.2005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3055.2005 	EXP 	text_2: autoDraw = True
3055.2005 	EXP 	Label: autoDraw = True
3055.2005 	EXP 	sentenceCounter: autoDraw = True
3056.4554 	DATA 	Keypress: right
3056.5012 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в'
3056.5012 	EXP 	DemoInstr: autoDraw = True
3056.5012 	EXP 	Label: autoDraw = True
3056.5012 	EXP 	text_2: color = 'black'
3056.5012 	EXP 	Label: color = 'black'
3056.5012 	EXP 	Label: text = ''
3056.5012 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3056.5012 	EXP 	text_2: autoDraw = True
3056.5012 	EXP 	Label: autoDraw = True
3056.5012 	EXP 	sentenceCounter: autoDraw = True
3056.9935 	DATA 	Keypress: right
3057.0512 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи'
3057.0512 	EXP 	DemoInstr: autoDraw = True
3057.0512 	EXP 	Label: autoDraw = True
3057.0512 	EXP 	text_2: color = 'black'
3057.0512 	EXP 	Label: color = 'black'
3057.0512 	EXP 	Label: text = ''
3057.0512 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3057.0512 	EXP 	text_2: autoDraw = True
3057.0512 	EXP 	Label: autoDraw = True
3057.0512 	EXP 	sentenceCounter: autoDraw = True
3057.4441 	DATA 	Keypress: right
3057.5034 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи пятнадцатого'
3057.5034 	EXP 	DemoInstr: autoDraw = True
3057.5034 	EXP 	Label: autoDraw = True
3057.5034 	EXP 	text_2: color = 'black'
3057.5034 	EXP 	Label: color = 'black'
3057.5034 	EXP 	Label: text = ''
3057.5034 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3057.5034 	EXP 	text_2: autoDraw = True
3057.5034 	EXP 	Label: autoDraw = True
3057.5034 	EXP 	sentenceCounter: autoDraw = True
3057.8694 	DATA 	Keypress: right
3057.9338 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи пятнадцатого столетия.'
3057.9338 	EXP 	DemoInstr: autoDraw = True
3057.9338 	EXP 	Label: autoDraw = True
3057.9338 	EXP 	text_2: color = 'black'
3057.9338 	EXP 	Label: color = 'black'
3057.9338 	EXP 	Label: text = ''
3057.9338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3057.9338 	EXP 	text_2: autoDraw = True
3057.9338 	EXP 	Label: autoDraw = True
3057.9338 	EXP 	sentenceCounter: autoDraw = True
3058.4107 	DATA 	Keypress: right
3058.4838 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3058.4838 	EXP 	text_2: text = ' Единственное упоминание о древнем бытовании нашей незнаменитой области содержится в летописи пятнадцатого столетия.'
3058.4838 	EXP 	text_2: autoDraw = True
3058.4838 	EXP 	Label: autoDraw = True
3058.4838 	EXP 	sentenceCounter: autoDraw = True
3059.6661 	DATA 	Keypress: 0
3059.7338 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3059.7338 	EXP 	text_2: color = 'black'
3059.7338 	EXP 	Label: color = 'black'
3059.7338 	EXP 	Label: text = 'Текст в прямом смысле'
3059.7338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3059.7338 	EXP 	text_2: autoDraw = True
3059.7338 	EXP 	Label: autoDraw = True
3059.7338 	EXP 	sentenceCounter: autoDraw = True
3059.7504 	EXP 	text_2: color = 'black'
3059.7504 	EXP 	Label: color = 'black'
3059.7504 	EXP 	Label: text = 'Текст в прямом смысле'
3059.7504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
3059.7504 	EXP 	text_2: autoDraw = True
3059.7504 	EXP 	Label: autoDraw = True
3059.7504 	EXP 	sentenceCounter: autoDraw = True
3060.6159 	DATA 	Keypress: space
3060.6838 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3060.6838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
