730.9521 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE92828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEE0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1308.1189 	EXP 	DemoInstr: autoDraw = True
1308.1189 	EXP 	Label: autoDraw = True
1308.1189 	EXP 	text_2: color = 'black'
1308.1189 	EXP 	Label: color = 'black'
1308.1189 	EXP 	Label: text = ''
1308.1189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1308.1189 	EXP 	text_2: autoDraw = True
1308.1189 	EXP 	Label: autoDraw = True
1308.1189 	EXP 	sentenceCounter: autoDraw = True
1308.9269 	DATA 	Keypress: right
1309.0019 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
1309.0019 	EXP 	DemoInstr: autoDraw = True
1309.0019 	EXP 	Label: autoDraw = True
1309.0019 	EXP 	text_2: color = 'black'
1309.0019 	EXP 	Label: color = 'black'
1309.0019 	EXP 	Label: text = ''
1309.0019 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1309.0019 	EXP 	text_2: autoDraw = True
1309.0019 	EXP 	Label: autoDraw = True
1309.0019 	EXP 	sentenceCounter: autoDraw = True
1310.7653 	DATA 	Keypress: right
1310.8352 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1310.8352 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
1310.8352 	EXP 	text_2: autoDraw = True
1310.8352 	EXP 	Label: autoDraw = True
1310.8352 	EXP 	sentenceCounter: autoDraw = True
1312.3569 	DATA 	Keypress: 0
1312.4186 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1312.4186 	EXP 	text_2: color = 'black'
1312.4186 	EXP 	Label: color = 'black'
1312.4186 	EXP 	Label: text = 'Текст в прямом смысле'
1312.4186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1312.4186 	EXP 	text_2: autoDraw = True
1312.4186 	EXP 	Label: autoDraw = True
1312.4186 	EXP 	sentenceCounter: autoDraw = True
1312.4366 	EXP 	text_2: color = 'black'
1312.4366 	EXP 	Label: color = 'black'
1312.4366 	EXP 	Label: text = 'Текст в прямом смысле'
1312.4366 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1312.4366 	EXP 	text_2: autoDraw = True
1312.4366 	EXP 	Label: autoDraw = True
1312.4366 	EXP 	sentenceCounter: autoDraw = True
1313.3541 	DATA 	Keypress: space
1313.4265 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1313.4265 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1313.4265 	EXP 	sentenceCounter: autoDraw = True
1313.4265 	EXP 	text_2: text = ' Когда'
1313.4265 	EXP 	DemoInstr: autoDraw = True
1313.4265 	EXP 	Label: autoDraw = True
1313.4265 	EXP 	text_2: color = 'black'
1313.4265 	EXP 	Label: color = 'black'
1313.4265 	EXP 	Label: text = ''
1313.4265 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1313.4265 	EXP 	text_2: autoDraw = True
1313.4265 	EXP 	Label: autoDraw = True
1313.4265 	EXP 	sentenceCounter: autoDraw = True
1313.4362 	EXP 	text_2: autoDraw = True
1313.4362 	EXP 	Label: autoDraw = True
1313.4362 	EXP 	sentenceCounter: autoDraw = True
1314.6779 	DATA 	Keypress: right
1314.7137 	EXP 	text_2: text = ' Когда у'
1314.7137 	EXP 	DemoInstr: autoDraw = True
1314.7137 	EXP 	Label: autoDraw = True
1314.7137 	EXP 	text_2: color = 'black'
1314.7137 	EXP 	Label: color = 'black'
1314.7137 	EXP 	Label: text = ''
1314.7137 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1314.7137 	EXP 	text_2: autoDraw = True
1314.7137 	EXP 	Label: autoDraw = True
1314.7137 	EXP 	sentenceCounter: autoDraw = True
1315.2466 	DATA 	Keypress: right
1315.2814 	EXP 	text_2: text = ' Когда у меня'
1315.2814 	EXP 	DemoInstr: autoDraw = True
1315.2814 	EXP 	Label: autoDraw = True
1315.2814 	EXP 	text_2: color = 'black'
1315.2814 	EXP 	Label: color = 'black'
1315.2814 	EXP 	Label: text = ''
1315.2814 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1315.2814 	EXP 	text_2: autoDraw = True
1315.2814 	EXP 	Label: autoDraw = True
1315.2814 	EXP 	sentenceCounter: autoDraw = True
1315.8134 	DATA 	Keypress: right
1315.8495 	EXP 	text_2: text = ' Когда у меня выходной'
1315.8495 	EXP 	DemoInstr: autoDraw = True
1315.8495 	EXP 	Label: autoDraw = True
1315.8495 	EXP 	text_2: color = 'black'
1315.8495 	EXP 	Label: color = 'black'
1315.8495 	EXP 	Label: text = ''
1315.8495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1315.8495 	EXP 	text_2: autoDraw = True
1315.8495 	EXP 	Label: autoDraw = True
1315.8495 	EXP 	sentenceCounter: autoDraw = True
1316.3924 	DATA 	Keypress: right
1316.4186 	EXP 	text_2: text = ' Когда у меня выходной —'
1316.4186 	EXP 	DemoInstr: autoDraw = True
1316.4186 	EXP 	Label: autoDraw = True
1316.4186 	EXP 	text_2: color = 'black'
1316.4186 	EXP 	Label: color = 'black'
1316.4186 	EXP 	Label: text = ''
1316.4186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1316.4186 	EXP 	text_2: autoDraw = True
1316.4186 	EXP 	Label: autoDraw = True
1316.4186 	EXP 	sentenceCounter: autoDraw = True
1316.9763 	DATA 	Keypress: right
1317.0186 	EXP 	text_2: text = ' Когда у меня выходной — льет'
1317.0186 	EXP 	DemoInstr: autoDraw = True
1317.0186 	EXP 	Label: autoDraw = True
1317.0186 	EXP 	text_2: color = 'black'
1317.0186 	EXP 	Label: color = 'black'
1317.0186 	EXP 	Label: text = ''
1317.0186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1317.0186 	EXP 	text_2: autoDraw = True
1317.0186 	EXP 	Label: autoDraw = True
1317.0186 	EXP 	sentenceCounter: autoDraw = True
1317.5407 	DATA 	Keypress: right
1317.5852 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь,'
1317.5852 	EXP 	DemoInstr: autoDraw = True
1317.5852 	EXP 	Label: autoDraw = True
1317.5852 	EXP 	text_2: color = 'black'
1317.5852 	EXP 	Label: color = 'black'
1317.5852 	EXP 	Label: text = ''
1317.5852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1317.5852 	EXP 	text_2: autoDraw = True
1317.5852 	EXP 	Label: autoDraw = True
1317.5852 	EXP 	sentenceCounter: autoDraw = True
1318.0813 	DATA 	Keypress: right
1318.1240 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а'
1318.1240 	EXP 	DemoInstr: autoDraw = True
1318.1240 	EXP 	Label: autoDraw = True
1318.1240 	EXP 	text_2: color = 'black'
1318.1240 	EXP 	Label: color = 'black'
1318.1240 	EXP 	Label: text = ''
1318.1240 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1318.1240 	EXP 	text_2: autoDraw = True
1318.1240 	EXP 	Label: autoDraw = True
1318.1240 	EXP 	sentenceCounter: autoDraw = True
1318.6650 	DATA 	Keypress: right
1318.7085 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как'
1318.7085 	EXP 	DemoInstr: autoDraw = True
1318.7085 	EXP 	Label: autoDraw = True
1318.7085 	EXP 	text_2: color = 'black'
1318.7085 	EXP 	Label: color = 'black'
1318.7085 	EXP 	Label: text = ''
1318.7085 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1318.7085 	EXP 	text_2: autoDraw = True
1318.7085 	EXP 	Label: autoDraw = True
1318.7085 	EXP 	sentenceCounter: autoDraw = True
1319.2969 	DATA 	Keypress: right
1319.3360 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на'
1319.3360 	EXP 	DemoInstr: autoDraw = True
1319.3360 	EXP 	Label: autoDraw = True
1319.3360 	EXP 	text_2: color = 'black'
1319.3360 	EXP 	Label: color = 'black'
1319.3360 	EXP 	Label: text = ''
1319.3360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1319.3360 	EXP 	text_2: autoDraw = True
1319.3360 	EXP 	Label: autoDraw = True
1319.3360 	EXP 	sentenceCounter: autoDraw = True
1319.8551 	DATA 	Keypress: right
1319.9020 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу,'
1319.9020 	EXP 	DemoInstr: autoDraw = True
1319.9020 	EXP 	Label: autoDraw = True
1319.9020 	EXP 	text_2: color = 'black'
1319.9020 	EXP 	Label: color = 'black'
1319.9020 	EXP 	Label: text = ''
1319.9020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1319.9020 	EXP 	text_2: autoDraw = True
1319.9020 	EXP 	Label: autoDraw = True
1319.9020 	EXP 	sentenceCounter: autoDraw = True
1320.4553 	DATA 	Keypress: right
1320.5056 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко'
1320.5056 	EXP 	DemoInstr: autoDraw = True
1320.5056 	EXP 	Label: autoDraw = True
1320.5056 	EXP 	text_2: color = 'black'
1320.5056 	EXP 	Label: color = 'black'
1320.5056 	EXP 	Label: text = ''
1320.5056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1320.5056 	EXP 	text_2: autoDraw = True
1320.5056 	EXP 	Label: autoDraw = True
1320.5056 	EXP 	sentenceCounter: autoDraw = True
1321.0054 	DATA 	Keypress: right
1321.0687 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит.'
1321.0687 	EXP 	DemoInstr: autoDraw = True
1321.0687 	EXP 	Label: autoDraw = True
1321.0687 	EXP 	text_2: color = 'black'
1321.0687 	EXP 	Label: color = 'black'
1321.0687 	EXP 	Label: text = ''
1321.0687 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1321.0687 	EXP 	text_2: autoDraw = True
1321.0687 	EXP 	Label: autoDraw = True
1321.0687 	EXP 	sentenceCounter: autoDraw = True
1323.5307 	DATA 	Keypress: right
1323.6019 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям'
1323.6019 	EXP 	DemoInstr: autoDraw = True
1323.6019 	EXP 	Label: autoDraw = True
1323.6019 	EXP 	text_2: color = 'black'
1323.6019 	EXP 	Label: color = 'black'
1323.6019 	EXP 	Label: text = ''
1323.6019 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1323.6019 	EXP 	text_2: autoDraw = True
1323.6019 	EXP 	Label: autoDraw = True
1323.6019 	EXP 	sentenceCounter: autoDraw = True
1324.3305 	DATA 	Keypress: right
1324.4018 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как'
1324.4018 	EXP 	DemoInstr: autoDraw = True
1324.4018 	EXP 	Label: autoDraw = True
1324.4018 	EXP 	text_2: color = 'black'
1324.4018 	EXP 	Label: color = 'black'
1324.4018 	EXP 	Label: text = ''
1324.4018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1324.4018 	EXP 	text_2: autoDraw = True
1324.4018 	EXP 	Label: autoDraw = True
1324.4018 	EXP 	sentenceCounter: autoDraw = True
1324.9054 	DATA 	Keypress: right
1324.9694 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я'
1324.9694 	EXP 	DemoInstr: autoDraw = True
1324.9694 	EXP 	Label: autoDraw = True
1324.9694 	EXP 	text_2: color = 'black'
1324.9694 	EXP 	Label: color = 'black'
1324.9694 	EXP 	Label: text = ''
1324.9694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1324.9694 	EXP 	text_2: autoDraw = True
1324.9694 	EXP 	Label: autoDraw = True
1324.9694 	EXP 	sentenceCounter: autoDraw = True
1325.3932 	DATA 	Keypress: right
1325.4685 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я люблю.'
1325.4685 	EXP 	DemoInstr: autoDraw = True
1325.4685 	EXP 	Label: autoDraw = True
1325.4685 	EXP 	text_2: color = 'black'
1325.4685 	EXP 	Label: color = 'black'
1325.4685 	EXP 	Label: text = ''
1325.4685 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1325.4685 	EXP 	text_2: autoDraw = True
1325.4685 	EXP 	Label: autoDraw = True
1325.4685 	EXP 	sentenceCounter: autoDraw = True
1325.9103 	DATA 	Keypress: right
1325.9710 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1325.9710 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я люблю.'
1325.9710 	EXP 	text_2: autoDraw = True
1325.9710 	EXP 	Label: autoDraw = True
1325.9710 	EXP 	sentenceCounter: autoDraw = True
1340.0968 	DATA 	Keypress: 2
1340.1518 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1340.1518 	EXP 	text_2: color = 'slateblue'
1340.1518 	EXP 	Label: color = 'slateblue'
1340.1518 	EXP 	Label: text = 'Ирония'
1340.1518 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1340.1518 	EXP 	text_2: autoDraw = True
1340.1518 	EXP 	Label: autoDraw = True
1340.1518 	EXP 	sentenceCounter: autoDraw = True
1340.1685 	EXP 	text_2: color = 'slateblue'
1340.1685 	EXP 	Label: color = 'slateblue'
1340.1685 	EXP 	Label: text = 'Ирония'
1340.1685 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1340.1685 	EXP 	text_2: autoDraw = True
1340.1685 	EXP 	Label: autoDraw = True
1340.1685 	EXP 	sentenceCounter: autoDraw = True
1341.8962 	DATA 	Keypress: right
1341.9516 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1341.9516 	EXP 	DemoInstr: autoDraw = True
1341.9516 	EXP 	text_2: autoDraw = True
1341.9516 	EXP 	Label: autoDraw = False
1341.9516 	EXP 	sentenceCounter: autoDraw = True
1343.7027 	DATA 	Keypress: space
1343.7689 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1343.7689 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1343.7689 	EXP 	sentenceCounter: autoDraw = True
1343.7689 	EXP 	text_2: text = ' У'
1343.7689 	EXP 	DemoInstr: autoDraw = True
1343.7689 	EXP 	Label: autoDraw = True
1343.7689 	EXP 	text_2: color = 'black'
1343.7689 	EXP 	Label: color = 'black'
1343.7689 	EXP 	Label: text = ''
1343.7689 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1343.7689 	EXP 	text_2: autoDraw = True
1343.7689 	EXP 	Label: autoDraw = True
1343.7689 	EXP 	sentenceCounter: autoDraw = True
1343.7851 	EXP 	text_2: autoDraw = True
1343.7851 	EXP 	Label: autoDraw = True
1343.7851 	EXP 	sentenceCounter: autoDraw = True
1345.6416 	DATA 	Keypress: right
1345.6844 	EXP 	text_2: text = ' У них'
1345.6844 	EXP 	DemoInstr: autoDraw = True
1345.6844 	EXP 	Label: autoDraw = True
1345.6844 	EXP 	text_2: color = 'black'
1345.6844 	EXP 	Label: color = 'black'
1345.6844 	EXP 	Label: text = ''
1345.6844 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1345.6844 	EXP 	text_2: autoDraw = True
1345.6844 	EXP 	Label: autoDraw = True
1345.6844 	EXP 	sentenceCounter: autoDraw = True
1346.1480 	DATA 	Keypress: right
1346.1694 	EXP 	text_2: text = ' У них не'
1346.1694 	EXP 	DemoInstr: autoDraw = True
1346.1694 	EXP 	Label: autoDraw = True
1346.1694 	EXP 	text_2: color = 'black'
1346.1694 	EXP 	Label: color = 'black'
1346.1694 	EXP 	Label: text = ''
1346.1694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1346.1694 	EXP 	text_2: autoDraw = True
1346.1694 	EXP 	Label: autoDraw = True
1346.1694 	EXP 	sentenceCounter: autoDraw = True
1346.6129 	DATA 	Keypress: right
1346.6351 	EXP 	text_2: text = ' У них не было'
1346.6351 	EXP 	DemoInstr: autoDraw = True
1346.6351 	EXP 	Label: autoDraw = True
1346.6351 	EXP 	text_2: color = 'black'
1346.6351 	EXP 	Label: color = 'black'
1346.6351 	EXP 	Label: text = ''
1346.6351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1346.6351 	EXP 	text_2: autoDraw = True
1346.6351 	EXP 	Label: autoDraw = True
1346.6351 	EXP 	sentenceCounter: autoDraw = True
1347.0667 	DATA 	Keypress: right
1347.1038 	EXP 	text_2: text = ' У них не было денег,'
1347.1038 	EXP 	DemoInstr: autoDraw = True
1347.1038 	EXP 	Label: autoDraw = True
1347.1038 	EXP 	text_2: color = 'black'
1347.1038 	EXP 	Label: color = 'black'
1347.1038 	EXP 	Label: text = ''
1347.1038 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1347.1038 	EXP 	text_2: autoDraw = True
1347.1038 	EXP 	Label: autoDraw = True
1347.1038 	EXP 	sentenceCounter: autoDraw = True
1347.5439 	DATA 	Keypress: right
1347.5716 	EXP 	text_2: text = ' У них не было денег, но'
1347.5716 	EXP 	DemoInstr: autoDraw = True
1347.5716 	EXP 	Label: autoDraw = True
1347.5716 	EXP 	text_2: color = 'black'
1347.5716 	EXP 	Label: color = 'black'
1347.5716 	EXP 	Label: text = ''
1347.5716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1347.5716 	EXP 	text_2: autoDraw = True
1347.5716 	EXP 	Label: autoDraw = True
1347.5716 	EXP 	sentenceCounter: autoDraw = True
1347.9409 	DATA 	Keypress: right
1347.9853 	EXP 	text_2: text = ' У них не было денег, но владелец'
1347.9853 	EXP 	DemoInstr: autoDraw = True
1347.9853 	EXP 	Label: autoDraw = True
1347.9853 	EXP 	text_2: color = 'black'
1347.9853 	EXP 	Label: color = 'black'
1347.9853 	EXP 	Label: text = ''
1347.9853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1347.9853 	EXP 	text_2: autoDraw = True
1347.9853 	EXP 	Label: autoDraw = True
