67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
671.3235 	EXP 	sentenceCounter: autoDraw = True
671.3235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3235 	EXP 	text_2: pos = [-0.8, 0]
671.3235 	EXP 	text_2: autoDraw = True
671.3401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.3401 	EXP 	sentenceCounter: autoDraw = True
671.3401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3401 	EXP 	text_2: pos = [-0.8, 0]
671.3401 	EXP 	text_2: autoDraw = True
671.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.3568 	EXP 	sentenceCounter: autoDraw = True
671.3568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3568 	EXP 	text_2: pos = [-0.8, 0]
671.3568 	EXP 	text_2: autoDraw = True
671.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.3737 	EXP 	sentenceCounter: autoDraw = True
671.3737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3737 	EXP 	text_2: pos = [-0.8, 0]
671.3737 	EXP 	text_2: autoDraw = True
671.3902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.3902 	EXP 	sentenceCounter: autoDraw = True
671.3902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3902 	EXP 	text_2: pos = [-0.8, 0]
671.3902 	EXP 	text_2: autoDraw = True
671.4068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4068 	EXP 	sentenceCounter: autoDraw = True
671.4068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4068 	EXP 	text_2: pos = [-0.8, 0]
671.4068 	EXP 	text_2: autoDraw = True
671.4235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4235 	EXP 	sentenceCounter: autoDraw = True
671.4235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4235 	EXP 	text_2: pos = [-0.8, 0]
671.4235 	EXP 	text_2: autoDraw = True
671.4401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4401 	EXP 	sentenceCounter: autoDraw = True
671.4401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4401 	EXP 	text_2: pos = [-0.8, 0]
671.4401 	EXP 	text_2: autoDraw = True
671.4569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4569 	EXP 	sentenceCounter: autoDraw = True
671.4569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4569 	EXP 	text_2: pos = [-0.8, 0]
671.4569 	EXP 	text_2: autoDraw = True
671.4736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4736 	EXP 	sentenceCounter: autoDraw = True
671.4736 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4736 	EXP 	text_2: pos = [-0.8, 0]
671.4736 	EXP 	text_2: autoDraw = True
671.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.4901 	EXP 	sentenceCounter: autoDraw = True
671.4901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.4901 	EXP 	text_2: pos = [-0.8, 0]
671.4901 	EXP 	text_2: autoDraw = True
671.5069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5069 	EXP 	sentenceCounter: autoDraw = True
671.5069 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5069 	EXP 	text_2: pos = [-0.8, 0]
671.5069 	EXP 	text_2: autoDraw = True
671.5235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5235 	EXP 	sentenceCounter: autoDraw = True
671.5235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5235 	EXP 	text_2: pos = [-0.8, 0]
671.5235 	EXP 	text_2: autoDraw = True
671.5401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5401 	EXP 	sentenceCounter: autoDraw = True
671.5401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5401 	EXP 	text_2: pos = [-0.8, 0]
671.5401 	EXP 	text_2: autoDraw = True
671.5568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5568 	EXP 	sentenceCounter: autoDraw = True
671.5568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5568 	EXP 	text_2: pos = [-0.8, 0]
671.5568 	EXP 	text_2: autoDraw = True
671.5735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5735 	EXP 	sentenceCounter: autoDraw = True
671.5735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5735 	EXP 	text_2: pos = [-0.8, 0]
671.5735 	EXP 	text_2: autoDraw = True
671.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.5901 	EXP 	sentenceCounter: autoDraw = True
671.5901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.5901 	EXP 	text_2: pos = [-0.8, 0]
671.5901 	EXP 	text_2: autoDraw = True
671.6068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6068 	EXP 	sentenceCounter: autoDraw = True
671.6068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6068 	EXP 	text_2: pos = [-0.8, 0]
671.6068 	EXP 	text_2: autoDraw = True
671.6235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6235 	EXP 	sentenceCounter: autoDraw = True
671.6235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6235 	EXP 	text_2: pos = [-0.8, 0]
671.6235 	EXP 	text_2: autoDraw = True
671.6401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6401 	EXP 	sentenceCounter: autoDraw = True
671.6401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6401 	EXP 	text_2: pos = [-0.8, 0]
671.6401 	EXP 	text_2: autoDraw = True
671.6568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6568 	EXP 	sentenceCounter: autoDraw = True
671.6568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6568 	EXP 	text_2: pos = [-0.8, 0]
671.6568 	EXP 	text_2: autoDraw = True
671.6736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6736 	EXP 	sentenceCounter: autoDraw = True
671.6736 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6736 	EXP 	text_2: pos = [-0.8, 0]
671.6736 	EXP 	text_2: autoDraw = True
671.6902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.6902 	EXP 	sentenceCounter: autoDraw = True
671.6902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.6902 	EXP 	text_2: pos = [-0.8, 0]
671.6902 	EXP 	text_2: autoDraw = True
671.7069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7069 	EXP 	sentenceCounter: autoDraw = True
671.7069 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7069 	EXP 	text_2: pos = [-0.8, 0]
671.7069 	EXP 	text_2: autoDraw = True
671.7238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7238 	EXP 	sentenceCounter: autoDraw = True
671.7238 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7238 	EXP 	text_2: pos = [-0.8, 0]
671.7238 	EXP 	text_2: autoDraw = True
671.7402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7402 	EXP 	sentenceCounter: autoDraw = True
671.7402 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7402 	EXP 	text_2: pos = [-0.8, 0]
671.7402 	EXP 	text_2: autoDraw = True
671.7569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7569 	EXP 	sentenceCounter: autoDraw = True
671.7569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7569 	EXP 	text_2: pos = [-0.8, 0]
671.7569 	EXP 	text_2: autoDraw = True
671.7739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7739 	EXP 	sentenceCounter: autoDraw = True
671.7739 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7739 	EXP 	text_2: pos = [-0.8, 0]
671.7739 	EXP 	text_2: autoDraw = True
671.7901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.7901 	EXP 	sentenceCounter: autoDraw = True
671.7901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.7901 	EXP 	text_2: pos = [-0.8, 0]
671.7901 	EXP 	text_2: autoDraw = True
671.8070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8070 	EXP 	sentenceCounter: autoDraw = True
671.8070 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8070 	EXP 	text_2: pos = [-0.8, 0]
671.8070 	EXP 	text_2: autoDraw = True
671.8236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8236 	EXP 	sentenceCounter: autoDraw = True
671.8236 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8236 	EXP 	text_2: pos = [-0.8, 0]
671.8236 	EXP 	text_2: autoDraw = True
671.8401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8401 	EXP 	sentenceCounter: autoDraw = True
671.8401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8401 	EXP 	text_2: pos = [-0.8, 0]
671.8401 	EXP 	text_2: autoDraw = True
671.8568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8568 	EXP 	sentenceCounter: autoDraw = True
671.8568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8568 	EXP 	text_2: pos = [-0.8, 0]
671.8568 	EXP 	text_2: autoDraw = True
671.8737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8737 	EXP 	sentenceCounter: autoDraw = True
671.8737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8737 	EXP 	text_2: pos = [-0.8, 0]
671.8737 	EXP 	text_2: autoDraw = True
671.8901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.8901 	EXP 	sentenceCounter: autoDraw = True
671.8901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.8901 	EXP 	text_2: pos = [-0.8, 0]
671.8901 	EXP 	text_2: autoDraw = True
671.9067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.9067 	EXP 	sentenceCounter: autoDraw = True
671.9067 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.9067 	EXP 	text_2: pos = [-0.8, 0]
671.9067 	EXP 	text_2: autoDraw = True
671.9236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.9236 	EXP 	sentenceCounter: autoDraw = True
671.9236 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.9236 	EXP 	text_2: pos = [-0.8, 0]
671.9236 	EXP 	text_2: autoDraw = True
671.9402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.9402 	EXP 	sentenceCounter: autoDraw = True
671.9402 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.9402 	EXP 	text_2: pos = [-0.8, 0]
671.9402 	EXP 	text_2: autoDraw = True
671.9568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.9568 	EXP 	sentenceCounter: autoDraw = True
671.9568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.9568 	EXP 	text_2: pos = [-0.8, 0]
671.9568 	EXP 	text_2: autoDraw = True
671.9735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.9735 	EXP 	sentenceCounter: autoDraw = True
671.9735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.9735 	EXP 	text_2: pos = [-0.8, 0]
