1232.5211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2168.3390 	EXP 	text_2: autoDraw = True
2168.3558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.3558 	EXP 	sentenceCounter: autoDraw = True
2168.3558 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.3558 	EXP 	text_2: pos = [-0.8, 0]
2168.3558 	EXP 	text_2: autoDraw = True
2168.3724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.3724 	EXP 	sentenceCounter: autoDraw = True
2168.3724 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.3724 	EXP 	text_2: pos = [-0.8, 0]
2168.3724 	EXP 	text_2: autoDraw = True
2168.3891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.3891 	EXP 	sentenceCounter: autoDraw = True
2168.3891 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.3891 	EXP 	text_2: pos = [-0.8, 0]
2168.3891 	EXP 	text_2: autoDraw = True
2168.4057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4057 	EXP 	sentenceCounter: autoDraw = True
2168.4057 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4057 	EXP 	text_2: pos = [-0.8, 0]
2168.4057 	EXP 	text_2: autoDraw = True
2168.4224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4224 	EXP 	sentenceCounter: autoDraw = True
2168.4224 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4224 	EXP 	text_2: pos = [-0.8, 0]
2168.4224 	EXP 	text_2: autoDraw = True
2168.4390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4390 	EXP 	sentenceCounter: autoDraw = True
2168.4390 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4390 	EXP 	text_2: pos = [-0.8, 0]
2168.4390 	EXP 	text_2: autoDraw = True
2168.4562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4562 	EXP 	sentenceCounter: autoDraw = True
2168.4562 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4562 	EXP 	text_2: pos = [-0.8, 0]
2168.4562 	EXP 	text_2: autoDraw = True
2168.4724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4724 	EXP 	sentenceCounter: autoDraw = True
2168.4724 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4724 	EXP 	text_2: pos = [-0.8, 0]
2168.4724 	EXP 	text_2: autoDraw = True
2168.4891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.4891 	EXP 	sentenceCounter: autoDraw = True
2168.4891 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.4891 	EXP 	text_2: pos = [-0.8, 0]
2168.4891 	EXP 	text_2: autoDraw = True
2168.5060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.5060 	EXP 	sentenceCounter: autoDraw = True
2168.5060 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.5060 	EXP 	text_2: pos = [-0.8, 0]
2168.5060 	EXP 	text_2: autoDraw = True
2168.5374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.5374 	EXP 	sentenceCounter: autoDraw = True
2168.5374 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.5374 	EXP 	text_2: pos = [-0.8, 0]
2168.5374 	EXP 	text_2: autoDraw = True
2168.5558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.5558 	EXP 	sentenceCounter: autoDraw = True
2168.5558 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.5558 	EXP 	text_2: pos = [-0.8, 0]
2168.5558 	EXP 	text_2: autoDraw = True
2168.5724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.5724 	EXP 	sentenceCounter: autoDraw = True
2168.5724 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.5724 	EXP 	text_2: pos = [-0.8, 0]
2168.5724 	EXP 	text_2: autoDraw = True
2168.5891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.5891 	EXP 	sentenceCounter: autoDraw = True
2168.5891 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.5891 	EXP 	text_2: pos = [-0.8, 0]
2168.5891 	EXP 	text_2: autoDraw = True
2168.6057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6057 	EXP 	sentenceCounter: autoDraw = True
2168.6057 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6057 	EXP 	text_2: pos = [-0.8, 0]
2168.6057 	EXP 	text_2: autoDraw = True
2168.6224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6224 	EXP 	sentenceCounter: autoDraw = True
2168.6224 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6224 	EXP 	text_2: pos = [-0.8, 0]
2168.6224 	EXP 	text_2: autoDraw = True
2168.6391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6391 	EXP 	sentenceCounter: autoDraw = True
2168.6391 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6391 	EXP 	text_2: pos = [-0.8, 0]
2168.6391 	EXP 	text_2: autoDraw = True
2168.6557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6557 	EXP 	sentenceCounter: autoDraw = True
2168.6557 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6557 	EXP 	text_2: pos = [-0.8, 0]
2168.6557 	EXP 	text_2: autoDraw = True
2168.6724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6724 	EXP 	sentenceCounter: autoDraw = True
2168.6724 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6724 	EXP 	text_2: pos = [-0.8, 0]
2168.6724 	EXP 	text_2: autoDraw = True
2168.6891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.6891 	EXP 	sentenceCounter: autoDraw = True
2168.6891 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.6891 	EXP 	text_2: pos = [-0.8, 0]
2168.6891 	EXP 	text_2: autoDraw = True
2168.7057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7057 	EXP 	sentenceCounter: autoDraw = True
2168.7057 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7057 	EXP 	text_2: pos = [-0.8, 0]
2168.7057 	EXP 	text_2: autoDraw = True
2168.7224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7224 	EXP 	sentenceCounter: autoDraw = True
2168.7224 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7224 	EXP 	text_2: pos = [-0.8, 0]
2168.7224 	EXP 	text_2: autoDraw = True
2168.7390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7390 	EXP 	sentenceCounter: autoDraw = True
2168.7390 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7390 	EXP 	text_2: pos = [-0.8, 0]
2168.7390 	EXP 	text_2: autoDraw = True
2168.7558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7558 	EXP 	sentenceCounter: autoDraw = True
2168.7558 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7558 	EXP 	text_2: pos = [-0.8, 0]
2168.7558 	EXP 	text_2: autoDraw = True
2168.7724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7724 	EXP 	sentenceCounter: autoDraw = True
2168.7724 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7724 	EXP 	text_2: pos = [-0.8, 0]
2168.7724 	EXP 	text_2: autoDraw = True
2168.7891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.7891 	EXP 	sentenceCounter: autoDraw = True
2168.7891 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.7891 	EXP 	text_2: pos = [-0.8, 0]
2168.7891 	EXP 	text_2: autoDraw = True
2168.8058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8058 	EXP 	sentenceCounter: autoDraw = True
2168.8058 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8058 	EXP 	text_2: pos = [-0.8, 0]
2168.8058 	EXP 	text_2: autoDraw = True
2168.8225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8225 	EXP 	sentenceCounter: autoDraw = True
2168.8225 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8225 	EXP 	text_2: pos = [-0.8, 0]
2168.8225 	EXP 	text_2: autoDraw = True
2168.8391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8391 	EXP 	sentenceCounter: autoDraw = True
2168.8391 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8391 	EXP 	text_2: pos = [-0.8, 0]
2168.8391 	EXP 	text_2: autoDraw = True
2168.8559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8559 	EXP 	sentenceCounter: autoDraw = True
2168.8559 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8559 	EXP 	text_2: pos = [-0.8, 0]
2168.8559 	EXP 	text_2: autoDraw = True
2168.8725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8725 	EXP 	sentenceCounter: autoDraw = True
2168.8725 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8725 	EXP 	text_2: pos = [-0.8, 0]
2168.8725 	EXP 	text_2: autoDraw = True
2168.8892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.8892 	EXP 	sentenceCounter: autoDraw = True
2168.8892 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.8892 	EXP 	text_2: pos = [-0.8, 0]
2168.8892 	EXP 	text_2: autoDraw = True
2168.9058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.9058 	EXP 	sentenceCounter: autoDraw = True
2168.9058 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.9058 	EXP 	text_2: pos = [-0.8, 0]
2168.9058 	EXP 	text_2: autoDraw = True
2168.9224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2168.9224 	EXP 	sentenceCounter: autoDraw = True
2168.9224 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2168.9224 	EXP 	text_2: pos = [-0.8, 0]
