416.5824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEF1828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF40668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
746.6077 	EXP 	sentenceCounter: autoDraw = True
747.1974 	DATA 	Keypress: right
747.2314 	EXP 	text_2: text = ' Над Московским трактом,'
747.2314 	EXP 	DemoInstr: autoDraw = True
747.2314 	EXP 	Label: autoDraw = True
747.2314 	EXP 	text_2: color = 'black'
747.2314 	EXP 	Label: color = 'black'
747.2314 	EXP 	Label: text = ''
747.2314 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
747.2314 	EXP 	text_2: autoDraw = True
747.2314 	EXP 	Label: autoDraw = True
747.2314 	EXP 	sentenceCounter: autoDraw = True
748.4171 	DATA 	Keypress: right
748.4478 	EXP 	text_2: text = ' Над Московским трактом, придушив'
748.4478 	EXP 	DemoInstr: autoDraw = True
748.4478 	EXP 	Label: autoDraw = True
748.4478 	EXP 	text_2: color = 'black'
748.4478 	EXP 	Label: color = 'black'
748.4478 	EXP 	Label: text = ''
748.4478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
748.4478 	EXP 	text_2: autoDraw = True
748.4478 	EXP 	Label: autoDraw = True
748.4478 	EXP 	sentenceCounter: autoDraw = True
749.1817 	DATA 	Keypress: right
749.2157 	EXP 	text_2: text = ' Над Московским трактом, придушив закат,'
749.2157 	EXP 	DemoInstr: autoDraw = True
749.2157 	EXP 	Label: autoDraw = True
749.2157 	EXP 	text_2: color = 'black'
749.2157 	EXP 	Label: color = 'black'
749.2157 	EXP 	Label: text = ''
749.2157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
749.2157 	EXP 	text_2: autoDraw = True
749.2157 	EXP 	Label: autoDraw = True
749.2157 	EXP 	sentenceCounter: autoDraw = True
751.1013 	DATA 	Keypress: right
751.1478 	EXP 	text_2: text = ' Над Московским трактом, придушив закат, наливались'
751.1478 	EXP 	DemoInstr: autoDraw = True
751.1478 	EXP 	Label: autoDraw = True
751.1478 	EXP 	text_2: color = 'black'
751.1478 	EXP 	Label: color = 'black'
751.1478 	EXP 	Label: text = ''
751.1478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
751.1478 	EXP 	text_2: autoDraw = True
751.1478 	EXP 	Label: autoDraw = True
751.1478 	EXP 	sentenceCounter: autoDraw = True
752.0575 	DATA 	Keypress: right
752.1225 	EXP 	text_2: text = ' Над Московским трактом, придушив закат, наливались густым'
752.1225 	EXP 	DemoInstr: autoDraw = True
752.1225 	EXP 	Label: autoDraw = True
752.1225 	EXP 	text_2: color = 'black'
752.1225 	EXP 	Label: color = 'black'
752.1225 	EXP 	Label: text = ''
752.1225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
752.1225 	EXP 	text_2: autoDraw = True
752.1225 	EXP 	Label: autoDraw = True
752.1225 	EXP 	sentenceCounter: autoDraw = True
752.7115 	DATA 	Keypress: right
752.7644 	EXP 	text_2: text = ' Над Московским трактом, придушив закат, наливались густым фиолетом'
752.7644 	EXP 	DemoInstr: autoDraw = True
752.7644 	EXP 	Label: autoDraw = True
752.7644 	EXP 	text_2: color = 'black'
752.7644 	EXP 	Label: color = 'black'
752.7644 	EXP 	Label: text = ''
752.7644 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
752.7644 	EXP 	text_2: autoDraw = True
752.7644 	EXP 	Label: autoDraw = True
752.7644 	EXP 	sentenceCounter: autoDraw = True
754.8943 	DATA 	Keypress: right
754.9477 	EXP 	text_2: text = ' Над Московским трактом, придушив закат, наливались густым фиолетом грозовые'
754.9477 	EXP 	DemoInstr: autoDraw = True
754.9477 	EXP 	Label: autoDraw = True
754.9477 	EXP 	text_2: color = 'black'
754.9477 	EXP 	Label: color = 'black'
754.9477 	EXP 	Label: text = ''
754.9477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
754.9477 	EXP 	text_2: autoDraw = True
754.9477 	EXP 	Label: autoDraw = True
754.9477 	EXP 	sentenceCounter: autoDraw = True
755.9746 	DATA 	Keypress: right
756.0343 	EXP 	text_2: text = ' Над Московским трактом, придушив закат, наливались густым фиолетом грозовые тучи.'
756.0343 	EXP 	DemoInstr: autoDraw = True
756.0343 	EXP 	Label: autoDraw = True
756.0343 	EXP 	text_2: color = 'black'
756.0343 	EXP 	Label: color = 'black'
756.0343 	EXP 	Label: text = ''
756.0343 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
756.0343 	EXP 	text_2: autoDraw = True
756.0343 	EXP 	Label: autoDraw = True
756.0343 	EXP 	sentenceCounter: autoDraw = True
759.2418 	DATA 	Keypress: 3
759.3098 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
759.3098 	EXP 	text_2: color = 'indianred'
759.3098 	EXP 	Label: color = 'indianred'
759.3098 	EXP 	Label: text = 'Метафора'
759.3098 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
759.3098 	EXP 	text_2: autoDraw = True
759.3098 	EXP 	Label: autoDraw = True
759.3098 	EXP 	sentenceCounter: autoDraw = True
759.3197 	EXP 	text_2: color = 'indianred'
759.3197 	EXP 	Label: color = 'indianred'
759.3197 	EXP 	Label: text = 'Метафора'
759.3197 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
759.3197 	EXP 	text_2: autoDraw = True
759.3197 	EXP 	Label: autoDraw = True
759.3197 	EXP 	sentenceCounter: autoDraw = True
760.3670 	DATA 	Keypress: space
760.4323 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
760.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
760.4323 	EXP 	sentenceCounter: autoDraw = True
760.4323 	EXP 	text_2: text = ' Разведчик,'
760.4323 	EXP 	DemoInstr: autoDraw = True
760.4323 	EXP 	Label: autoDraw = True
760.4323 	EXP 	text_2: color = 'black'
760.4323 	EXP 	Label: color = 'black'
760.4323 	EXP 	Label: text = ''
760.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
760.4323 	EXP 	text_2: autoDraw = True
760.4323 	EXP 	Label: autoDraw = True
760.4323 	EXP 	sentenceCounter: autoDraw = True
760.4478 	EXP 	text_2: autoDraw = True
760.4478 	EXP 	Label: autoDraw = True
760.4478 	EXP 	sentenceCounter: autoDraw = True
762.1558 	DATA 	Keypress: end
762.1630 	DATA 	Keypress: right
762.2179 	EXP 	text_2: text = ' Разведчик, считал'
762.2179 	EXP 	DemoInstr: autoDraw = True
762.2179 	EXP 	Label: autoDraw = True
762.2179 	EXP 	text_2: color = 'black'
762.2179 	EXP 	Label: color = 'black'
762.2179 	EXP 	Label: text = ''
762.2179 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
762.2179 	EXP 	text_2: autoDraw = True
762.2179 	EXP 	Label: autoDraw = True
762.2179 	EXP 	sentenceCounter: autoDraw = True
763.5138 	DATA 	Keypress: right
763.5479 	EXP 	text_2: text = ' Разведчик, считал Исаев,'
763.5479 	EXP 	DemoInstr: autoDraw = True
763.5479 	EXP 	Label: autoDraw = True
763.5479 	EXP 	text_2: color = 'black'
763.5479 	EXP 	Label: color = 'black'
763.5479 	EXP 	Label: text = ''
763.5479 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
763.5479 	EXP 	text_2: autoDraw = True
763.5479 	EXP 	Label: autoDraw = True
763.5479 	EXP 	sentenceCounter: autoDraw = True
764.1400 	DATA 	Keypress: right
764.1814 	EXP 	text_2: text = ' Разведчик, считал Исаев, может'
764.1814 	EXP 	DemoInstr: autoDraw = True
764.1814 	EXP 	Label: autoDraw = True
764.1814 	EXP 	text_2: color = 'black'
764.1814 	EXP 	Label: color = 'black'
764.1814 	EXP 	Label: text = ''
764.1814 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
764.1814 	EXP 	text_2: autoDraw = True
764.1814 	EXP 	Label: autoDraw = True
764.1814 	EXP 	sentenceCounter: autoDraw = True
765.0340 	DATA 	Keypress: right
765.0816 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться'
765.0816 	EXP 	DemoInstr: autoDraw = True
765.0816 	EXP 	Label: autoDraw = True
765.0816 	EXP 	text_2: color = 'black'
765.0816 	EXP 	Label: color = 'black'
765.0816 	EXP 	Label: text = ''
765.0816 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
765.0816 	EXP 	text_2: autoDraw = True
765.0816 	EXP 	Label: autoDraw = True
765.0816 	EXP 	sentenceCounter: autoDraw = True
765.6613 	DATA 	Keypress: right
765.7147 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в'
765.7147 	EXP 	DemoInstr: autoDraw = True
765.7147 	EXP 	Label: autoDraw = True
765.7147 	EXP 	text_2: color = 'black'
765.7147 	EXP 	Label: color = 'black'
765.7147 	EXP 	Label: text = ''
765.7147 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
765.7147 	EXP 	text_2: autoDraw = True
765.7147 	EXP 	Label: autoDraw = True
765.7147 	EXP 	sentenceCounter: autoDraw = True
766.2078 	DATA 	Keypress: right
766.2645 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости'
766.2645 	EXP 	DemoInstr: autoDraw = True
766.2645 	EXP 	Label: autoDraw = True
766.2645 	EXP 	text_2: color = 'black'
766.2645 	EXP 	Label: color = 'black'
766.2645 	EXP 	Label: text = ''
766.2645 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
766.2645 	EXP 	text_2: autoDraw = True
766.2645 	EXP 	Label: autoDraw = True
766.2645 	EXP 	sentenceCounter: autoDraw = True
768.0577 	DATA 	Keypress: right
768.1145 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих'
768.1145 	EXP 	DemoInstr: autoDraw = True
768.1145 	EXP 	Label: autoDraw = True
768.1145 	EXP 	text_2: color = 'black'
768.1145 	EXP 	Label: color = 'black'
768.1145 	EXP 	Label: text = ''
768.1145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
768.1145 	EXP 	text_2: autoDraw = True
768.1145 	EXP 	Label: autoDraw = True
768.1145 	EXP 	sentenceCounter: autoDraw = True
769.0562 	DATA 	Keypress: right
769.1159 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний,'
769.1159 	EXP 	DemoInstr: autoDraw = True
769.1159 	EXP 	Label: autoDraw = True
769.1159 	EXP 	text_2: color = 'black'
769.1159 	EXP 	Label: color = 'black'
769.1159 	EXP 	Label: text = ''
769.1159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
769.1159 	EXP 	text_2: autoDraw = True
769.1159 	EXP 	Label: autoDraw = True
769.1159 	EXP 	sentenceCounter: autoDraw = True
778.0605 	DATA 	Keypress: right
778.1311 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он'
778.1311 	EXP 	DemoInstr: autoDraw = True
778.1311 	EXP 	Label: autoDraw = True
778.1311 	EXP 	text_2: color = 'black'
778.1311 	EXP 	Label: color = 'black'
778.1311 	EXP 	Label: text = ''
778.1311 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
778.1311 	EXP 	text_2: autoDraw = True
778.1311 	EXP 	Label: autoDraw = True
778.1311 	EXP 	sentenceCounter: autoDraw = True
779.0265 	DATA 	Keypress: right
779.0978 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не'
779.0978 	EXP 	DemoInstr: autoDraw = True
779.0978 	EXP 	Label: autoDraw = True
779.0978 	EXP 	text_2: color = 'black'
779.0978 	EXP 	Label: color = 'black'
779.0978 	EXP 	Label: text = ''
779.0978 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
779.0978 	EXP 	text_2: autoDraw = True
779.0978 	EXP 	Label: autoDraw = True
779.0978 	EXP 	sentenceCounter: autoDraw = True
779.6506 	DATA 	Keypress: right
779.7144 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет'
779.7144 	EXP 	DemoInstr: autoDraw = True
779.7144 	EXP 	Label: autoDraw = True
779.7144 	EXP 	text_2: color = 'black'
779.7144 	EXP 	Label: color = 'black'
779.7144 	EXP 	Label: text = ''
779.7144 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
779.7144 	EXP 	text_2: autoDraw = True
779.7144 	EXP 	Label: autoDraw = True
779.7144 	EXP 	sentenceCounter: autoDraw = True
781.8347 	DATA 	Keypress: right
781.8996 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права'
781.8996 	EXP 	DemoInstr: autoDraw = True
781.8996 	EXP 	Label: autoDraw = True
781.8996 	EXP 	text_2: color = 'black'
781.8996 	EXP 	Label: color = 'black'
781.8996 	EXP 	Label: text = ''
781.8996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
781.8996 	EXP 	text_2: autoDraw = True
781.8996 	EXP 	Label: autoDraw = True
781.8996 	EXP 	sentenceCounter: autoDraw = True
783.2569 	DATA 	Keypress: right
783.3311 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться'
783.3311 	EXP 	DemoInstr: autoDraw = True
783.3311 	EXP 	Label: autoDraw = True
783.3311 	EXP 	text_2: color = 'black'
783.3311 	EXP 	Label: color = 'black'
783.3311 	EXP 	Label: text = ''
783.3311 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
783.3311 	EXP 	text_2: autoDraw = True
783.3311 	EXP 	Label: autoDraw = True
783.3311 	EXP 	sentenceCounter: autoDraw = True
784.0007 	DATA 	Keypress: right
784.0811 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в'
784.0811 	EXP 	DemoInstr: autoDraw = True
784.0811 	EXP 	Label: autoDraw = True
784.0811 	EXP 	text_2: color = 'black'
784.0811 	EXP 	Label: color = 'black'
784.0811 	EXP 	Label: text = ''
784.0811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
784.0811 	EXP 	text_2: autoDraw = True
784.0811 	EXP 	Label: autoDraw = True
784.0811 	EXP 	sentenceCounter: autoDraw = True
784.5381 	DATA 	Keypress: right
784.6145 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в их'
784.6145 	EXP 	DemoInstr: autoDraw = True
784.6145 	EXP 	Label: autoDraw = True
784.6145 	EXP 	text_2: color = 'black'
784.6145 	EXP 	Label: color = 'black'
784.6145 	EXP 	Label: text = ''
784.6145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
784.6145 	EXP 	text_2: autoDraw = True
784.6145 	EXP 	Label: autoDraw = True
784.6145 	EXP 	sentenceCounter: autoDraw = True
785.3782 	DATA 	Keypress: right
785.4645 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в их полной'
785.4645 	EXP 	DemoInstr: autoDraw = True
785.4645 	EXP 	Label: autoDraw = True
785.4645 	EXP 	text_2: color = 'black'
785.4645 	EXP 	Label: color = 'black'
785.4645 	EXP 	Label: text = ''
785.4645 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
785.4645 	EXP 	text_2: autoDraw = True
785.4645 	EXP 	Label: autoDraw = True
785.4645 	EXP 	sentenceCounter: autoDraw = True
786.1068 	DATA 	Keypress: right
786.1977 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в их полной объективности.'
786.1977 	EXP 	DemoInstr: autoDraw = True
786.1977 	EXP 	Label: autoDraw = True
786.1977 	EXP 	text_2: color = 'black'
786.1977 	EXP 	Label: color = 'black'
786.1977 	EXP 	Label: text = ''
786.1977 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
786.1977 	EXP 	text_2: autoDraw = True
786.1977 	EXP 	Label: autoDraw = True
786.1977 	EXP 	sentenceCounter: autoDraw = True
800.0181 	DATA 	Keypress: 0
800.0813 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
800.0813 	EXP 	text_2: color = 'black'
800.0813 	EXP 	Label: color = 'black'
800.0813 	EXP 	Label: text = 'Текст в прямом смысле'
800.0813 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
800.0813 	EXP 	text_2: autoDraw = True
800.0813 	EXP 	Label: autoDraw = True
800.0813 	EXP 	sentenceCounter: autoDraw = True
800.0977 	EXP 	text_2: color = 'black'
800.0977 	EXP 	Label: color = 'black'
800.0977 	EXP 	Label: text = 'Текст в прямом смысле'
800.0977 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
800.0977 	EXP 	text_2: autoDraw = True
800.0977 	EXP 	Label: autoDraw = True
800.0977 	EXP 	sentenceCounter: autoDraw = True
801.9183 	DATA 	Keypress: space
801.9811 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
801.9811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
801.9811 	EXP 	sentenceCounter: autoDraw = True
801.9811 	EXP 	text_2: text = ' Ребята'
801.9811 	EXP 	DemoInstr: autoDraw = True
801.9811 	EXP 	Label: autoDraw = True
801.9811 	EXP 	text_2: color = 'black'
801.9811 	EXP 	Label: color = 'black'
801.9811 	EXP 	Label: text = ''
801.9811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
