224.7948 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8A38D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AAE2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1268.4612 	EXP 	text_2: autoDraw = True
1268.4780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.4780 	EXP 	sentenceCounter: autoDraw = True
1268.4780 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.4780 	EXP 	text_2: pos = [-0.8, 0]
1268.4780 	EXP 	text_2: autoDraw = True
1268.4945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.4945 	EXP 	sentenceCounter: autoDraw = True
1268.4945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.4945 	EXP 	text_2: pos = [-0.8, 0]
1268.4945 	EXP 	text_2: autoDraw = True
1268.5111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5111 	EXP 	sentenceCounter: autoDraw = True
1268.5111 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5111 	EXP 	text_2: pos = [-0.8, 0]
1268.5111 	EXP 	text_2: autoDraw = True
1268.5278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5278 	EXP 	sentenceCounter: autoDraw = True
1268.5278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5278 	EXP 	text_2: pos = [-0.8, 0]
1268.5278 	EXP 	text_2: autoDraw = True
1268.5445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5445 	EXP 	sentenceCounter: autoDraw = True
1268.5445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5445 	EXP 	text_2: pos = [-0.8, 0]
1268.5445 	EXP 	text_2: autoDraw = True
1268.5612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5612 	EXP 	sentenceCounter: autoDraw = True
1268.5612 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5612 	EXP 	text_2: pos = [-0.8, 0]
1268.5612 	EXP 	text_2: autoDraw = True
1268.5778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5778 	EXP 	sentenceCounter: autoDraw = True
1268.5778 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5778 	EXP 	text_2: pos = [-0.8, 0]
1268.5778 	EXP 	text_2: autoDraw = True
1268.5945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.5945 	EXP 	sentenceCounter: autoDraw = True
1268.5945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.5945 	EXP 	text_2: pos = [-0.8, 0]
1268.5945 	EXP 	text_2: autoDraw = True
1268.6112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6112 	EXP 	sentenceCounter: autoDraw = True
1268.6112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6112 	EXP 	text_2: pos = [-0.8, 0]
1268.6112 	EXP 	text_2: autoDraw = True
1268.6278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6278 	EXP 	sentenceCounter: autoDraw = True
1268.6278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6278 	EXP 	text_2: pos = [-0.8, 0]
1268.6278 	EXP 	text_2: autoDraw = True
1268.6445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6445 	EXP 	sentenceCounter: autoDraw = True
1268.6445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6445 	EXP 	text_2: pos = [-0.8, 0]
1268.6445 	EXP 	text_2: autoDraw = True
1268.6612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6612 	EXP 	sentenceCounter: autoDraw = True
1268.6612 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6612 	EXP 	text_2: pos = [-0.8, 0]
1268.6612 	EXP 	text_2: autoDraw = True
1268.6779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6779 	EXP 	sentenceCounter: autoDraw = True
1268.6779 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6779 	EXP 	text_2: pos = [-0.8, 0]
1268.6779 	EXP 	text_2: autoDraw = True
1268.6945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.6945 	EXP 	sentenceCounter: autoDraw = True
1268.6945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.6945 	EXP 	text_2: pos = [-0.8, 0]
1268.6945 	EXP 	text_2: autoDraw = True
1268.7113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7113 	EXP 	sentenceCounter: autoDraw = True
1268.7113 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7113 	EXP 	text_2: pos = [-0.8, 0]
1268.7113 	EXP 	text_2: autoDraw = True
1268.7279 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7279 	EXP 	sentenceCounter: autoDraw = True
1268.7279 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7279 	EXP 	text_2: pos = [-0.8, 0]
1268.7279 	EXP 	text_2: autoDraw = True
1268.7445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7445 	EXP 	sentenceCounter: autoDraw = True
1268.7445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7445 	EXP 	text_2: pos = [-0.8, 0]
1268.7445 	EXP 	text_2: autoDraw = True
1268.7613 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7613 	EXP 	sentenceCounter: autoDraw = True
1268.7613 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7613 	EXP 	text_2: pos = [-0.8, 0]
1268.7613 	EXP 	text_2: autoDraw = True
1268.7779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7779 	EXP 	sentenceCounter: autoDraw = True
1268.7779 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7779 	EXP 	text_2: pos = [-0.8, 0]
1268.7779 	EXP 	text_2: autoDraw = True
1268.7946 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.7946 	EXP 	sentenceCounter: autoDraw = True
1268.7946 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.7946 	EXP 	text_2: pos = [-0.8, 0]
1268.7946 	EXP 	text_2: autoDraw = True
1268.8111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8111 	EXP 	sentenceCounter: autoDraw = True
1268.8111 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8111 	EXP 	text_2: pos = [-0.8, 0]
1268.8111 	EXP 	text_2: autoDraw = True
1268.8278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8278 	EXP 	sentenceCounter: autoDraw = True
1268.8278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8278 	EXP 	text_2: pos = [-0.8, 0]
1268.8278 	EXP 	text_2: autoDraw = True
1268.8445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8445 	EXP 	sentenceCounter: autoDraw = True
1268.8445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8445 	EXP 	text_2: pos = [-0.8, 0]
1268.8445 	EXP 	text_2: autoDraw = True
1268.8611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8611 	EXP 	sentenceCounter: autoDraw = True
1268.8611 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8611 	EXP 	text_2: pos = [-0.8, 0]
1268.8611 	EXP 	text_2: autoDraw = True
1268.8779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8779 	EXP 	sentenceCounter: autoDraw = True
1268.8779 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8779 	EXP 	text_2: pos = [-0.8, 0]
1268.8779 	EXP 	text_2: autoDraw = True
1268.8945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.8945 	EXP 	sentenceCounter: autoDraw = True
1268.8945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.8945 	EXP 	text_2: pos = [-0.8, 0]
1268.8945 	EXP 	text_2: autoDraw = True
1268.9112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.9112 	EXP 	sentenceCounter: autoDraw = True
1268.9112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.9112 	EXP 	text_2: pos = [-0.8, 0]
1268.9112 	EXP 	text_2: autoDraw = True
1268.9278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.9278 	EXP 	sentenceCounter: autoDraw = True
1268.9278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.9278 	EXP 	text_2: pos = [-0.8, 0]
1268.9278 	EXP 	text_2: autoDraw = True
1268.9445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.9445 	EXP 	sentenceCounter: autoDraw = True
1268.9445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.9445 	EXP 	text_2: pos = [-0.8, 0]
1268.9445 	EXP 	text_2: autoDraw = True
1268.9612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.9612 	EXP 	sentenceCounter: autoDraw = True
1268.9612 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.9612 	EXP 	text_2: pos = [-0.8, 0]
1268.9612 	EXP 	text_2: autoDraw = True
1268.9960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1268.9960 	EXP 	sentenceCounter: autoDraw = True
1268.9960 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1268.9960 	EXP 	text_2: pos = [-0.8, 0]
1268.9960 	EXP 	text_2: autoDraw = True
1269.0112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0112 	EXP 	sentenceCounter: autoDraw = True
1269.0112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0112 	EXP 	text_2: pos = [-0.8, 0]
1269.0112 	EXP 	text_2: autoDraw = True
1269.0279 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0279 	EXP 	sentenceCounter: autoDraw = True
1269.0279 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0279 	EXP 	text_2: pos = [-0.8, 0]
1269.0279 	EXP 	text_2: autoDraw = True
1269.0445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0445 	EXP 	sentenceCounter: autoDraw = True
1269.0445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0445 	EXP 	text_2: pos = [-0.8, 0]
1269.0445 	EXP 	text_2: autoDraw = True
1269.0612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0612 	EXP 	sentenceCounter: autoDraw = True
1269.0612 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0612 	EXP 	text_2: pos = [-0.8, 0]
1269.0612 	EXP 	text_2: autoDraw = True
1269.0779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0779 	EXP 	sentenceCounter: autoDraw = True
1269.0779 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0779 	EXP 	text_2: pos = [-0.8, 0]
1269.0779 	EXP 	text_2: autoDraw = True
1269.0945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.0945 	EXP 	sentenceCounter: autoDraw = True
1269.0945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.0945 	EXP 	text_2: pos = [-0.8, 0]
1269.0945 	EXP 	text_2: autoDraw = True
1269.1112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1112 	EXP 	sentenceCounter: autoDraw = True
1269.1112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1112 	EXP 	text_2: pos = [-0.8, 0]
1269.1112 	EXP 	text_2: autoDraw = True
1269.1278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1278 	EXP 	sentenceCounter: autoDraw = True
1269.1278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1278 	EXP 	text_2: pos = [-0.8, 0]
1269.1278 	EXP 	text_2: autoDraw = True
1269.1445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1445 	EXP 	sentenceCounter: autoDraw = True
1269.1445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1445 	EXP 	text_2: pos = [-0.8, 0]
1269.1445 	EXP 	text_2: autoDraw = True
1269.1613 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1613 	EXP 	sentenceCounter: autoDraw = True
1269.1613 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1613 	EXP 	text_2: pos = [-0.8, 0]
1269.1613 	EXP 	text_2: autoDraw = True
1269.1779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1779 	EXP 	sentenceCounter: autoDraw = True
1269.1779 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1779 	EXP 	text_2: pos = [-0.8, 0]
1269.1779 	EXP 	text_2: autoDraw = True
1269.1946 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.1946 	EXP 	sentenceCounter: autoDraw = True
1269.1946 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.1946 	EXP 	text_2: pos = [-0.8, 0]
1269.1946 	EXP 	text_2: autoDraw = True
1269.2112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2112 	EXP 	sentenceCounter: autoDraw = True
1269.2112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2112 	EXP 	text_2: pos = [-0.8, 0]
1269.2112 	EXP 	text_2: autoDraw = True
1269.2278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2278 	EXP 	sentenceCounter: autoDraw = True
1269.2278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2278 	EXP 	text_2: pos = [-0.8, 0]
1269.2278 	EXP 	text_2: autoDraw = True
1269.2445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2445 	EXP 	sentenceCounter: autoDraw = True
1269.2445 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2445 	EXP 	text_2: pos = [-0.8, 0]
1269.2445 	EXP 	text_2: autoDraw = True
1269.2614 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2614 	EXP 	sentenceCounter: autoDraw = True
1269.2614 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2614 	EXP 	text_2: pos = [-0.8, 0]
1269.2614 	EXP 	text_2: autoDraw = True
1269.2778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2778 	EXP 	sentenceCounter: autoDraw = True
1269.2778 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2778 	EXP 	text_2: pos = [-0.8, 0]
1269.2778 	EXP 	text_2: autoDraw = True
1269.2945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.2945 	EXP 	sentenceCounter: autoDraw = True
1269.2945 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.2945 	EXP 	text_2: pos = [-0.8, 0]
1269.2945 	EXP 	text_2: autoDraw = True
1269.3112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.3112 	EXP 	sentenceCounter: autoDraw = True
1269.3112 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1269.3112 	EXP 	text_2: pos = [-0.8, 0]
1269.3112 	EXP 	text_2: autoDraw = True
1269.3278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1269.3278 	EXP 	sentenceCounter: autoDraw = True
1269.3278 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
