286.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF11AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF64908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1312.9556 	EXP 	text_2: autoDraw = True
1312.9889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1312.9889 	EXP 	sentenceCounter: autoDraw = True
1312.9889 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1312.9889 	EXP 	text_2: pos = [-0.8, 0]
1312.9889 	EXP 	text_2: autoDraw = True
1313.0225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.0225 	EXP 	sentenceCounter: autoDraw = True
1313.0225 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.0225 	EXP 	text_2: pos = [-0.8, 0]
1313.0225 	EXP 	text_2: autoDraw = True
1313.0559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.0559 	EXP 	sentenceCounter: autoDraw = True
1313.0559 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.0559 	EXP 	text_2: pos = [-0.8, 0]
1313.0559 	EXP 	text_2: autoDraw = True
1313.0893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.0893 	EXP 	sentenceCounter: autoDraw = True
1313.0893 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.0893 	EXP 	text_2: pos = [-0.8, 0]
1313.0893 	EXP 	text_2: autoDraw = True
1313.1227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.1227 	EXP 	sentenceCounter: autoDraw = True
1313.1227 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.1227 	EXP 	text_2: pos = [-0.8, 0]
1313.1227 	EXP 	text_2: autoDraw = True
1313.1562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.1562 	EXP 	sentenceCounter: autoDraw = True
1313.1562 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.1562 	EXP 	text_2: pos = [-0.8, 0]
1313.1562 	EXP 	text_2: autoDraw = True
1313.1895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.1895 	EXP 	sentenceCounter: autoDraw = True
1313.1895 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.1895 	EXP 	text_2: pos = [-0.8, 0]
1313.1895 	EXP 	text_2: autoDraw = True
1313.2231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.2231 	EXP 	sentenceCounter: autoDraw = True
1313.2231 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.2231 	EXP 	text_2: pos = [-0.8, 0]
1313.2231 	EXP 	text_2: autoDraw = True
1313.2564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.2564 	EXP 	sentenceCounter: autoDraw = True
1313.2564 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.2564 	EXP 	text_2: pos = [-0.8, 0]
1313.2564 	EXP 	text_2: autoDraw = True
1313.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.2898 	EXP 	sentenceCounter: autoDraw = True
1313.2898 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.2898 	EXP 	text_2: pos = [-0.8, 0]
1313.2898 	EXP 	text_2: autoDraw = True
1313.3233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.3233 	EXP 	sentenceCounter: autoDraw = True
1313.3233 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.3233 	EXP 	text_2: pos = [-0.8, 0]
1313.3233 	EXP 	text_2: autoDraw = True
1313.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.3568 	EXP 	sentenceCounter: autoDraw = True
1313.3568 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.3568 	EXP 	text_2: pos = [-0.8, 0]
1313.3568 	EXP 	text_2: autoDraw = True
1313.3574 	DATA 	Keypress: right
1313.3993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.3993 	EXP 	sentenceCounter: autoDraw = True
1313.3993 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.3993 	EXP 	text_2: pos = [-0.8, 0]
1313.3993 	EXP 	text_2: autoDraw = True
1313.4333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.4333 	EXP 	sentenceCounter: autoDraw = True
1313.4333 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.4333 	EXP 	text_2: pos = [-0.8, 0]
1313.4333 	EXP 	text_2: autoDraw = True
1313.4586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.4586 	EXP 	sentenceCounter: autoDraw = True
1313.4586 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.4586 	EXP 	text_2: pos = [-0.8, 0]
1313.4586 	EXP 	text_2: autoDraw = True
1313.4909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.4909 	EXP 	sentenceCounter: autoDraw = True
1313.4909 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.4909 	EXP 	text_2: pos = [-0.8, 0]
1313.4909 	EXP 	text_2: autoDraw = True
1313.5243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.5243 	EXP 	sentenceCounter: autoDraw = True
1313.5243 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.5243 	EXP 	text_2: pos = [-0.8, 0]
1313.5243 	EXP 	text_2: autoDraw = True
1313.5576 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.5576 	EXP 	sentenceCounter: autoDraw = True
1313.5576 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.5576 	EXP 	text_2: pos = [-0.8, 0]
1313.5576 	EXP 	text_2: autoDraw = True
1313.5907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.5907 	EXP 	sentenceCounter: autoDraw = True
1313.5907 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.5907 	EXP 	text_2: pos = [-0.8, 0]
1313.5907 	EXP 	text_2: autoDraw = True
1313.6241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.6241 	EXP 	sentenceCounter: autoDraw = True
1313.6241 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.6241 	EXP 	text_2: pos = [-0.8, 0]
1313.6241 	EXP 	text_2: autoDraw = True
1313.6576 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.6576 	EXP 	sentenceCounter: autoDraw = True
1313.6576 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.6576 	EXP 	text_2: pos = [-0.8, 0]
1313.6576 	EXP 	text_2: autoDraw = True
1313.6909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.6909 	EXP 	sentenceCounter: autoDraw = True
1313.6909 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.6909 	EXP 	text_2: pos = [-0.8, 0]
1313.6909 	EXP 	text_2: autoDraw = True
1313.7244 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.7244 	EXP 	sentenceCounter: autoDraw = True
1313.7244 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.7244 	EXP 	text_2: pos = [-0.8, 0]
1313.7244 	EXP 	text_2: autoDraw = True
1313.7578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.7578 	EXP 	sentenceCounter: autoDraw = True
1313.7578 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.7578 	EXP 	text_2: pos = [-0.8, 0]
1313.7578 	EXP 	text_2: autoDraw = True
1313.7912 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.7912 	EXP 	sentenceCounter: autoDraw = True
1313.7912 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.7912 	EXP 	text_2: pos = [-0.8, 0]
1313.7912 	EXP 	text_2: autoDraw = True
1313.8246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.8246 	EXP 	sentenceCounter: autoDraw = True
1313.8246 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.8246 	EXP 	text_2: pos = [-0.8, 0]
1313.8246 	EXP 	text_2: autoDraw = True
1313.8578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.8578 	EXP 	sentenceCounter: autoDraw = True
1313.8578 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.8578 	EXP 	text_2: pos = [-0.8, 0]
1313.8578 	EXP 	text_2: autoDraw = True
1313.8914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.8914 	EXP 	sentenceCounter: autoDraw = True
1313.8914 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.8914 	EXP 	text_2: pos = [-0.8, 0]
1313.8914 	EXP 	text_2: autoDraw = True
1313.9250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.9250 	EXP 	sentenceCounter: autoDraw = True
1313.9250 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.9250 	EXP 	text_2: pos = [-0.8, 0]
1313.9250 	EXP 	text_2: autoDraw = True
1313.9584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.9584 	EXP 	sentenceCounter: autoDraw = True
1313.9584 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.9584 	EXP 	text_2: pos = [-0.8, 0]
1313.9584 	EXP 	text_2: autoDraw = True
1313.9920 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1313.9920 	EXP 	sentenceCounter: autoDraw = True
1313.9920 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1313.9920 	EXP 	text_2: pos = [-0.8, 0]
1313.9920 	EXP 	text_2: autoDraw = True
1314.0254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.0254 	EXP 	sentenceCounter: autoDraw = True
1314.0254 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.0254 	EXP 	text_2: pos = [-0.8, 0]
1314.0254 	EXP 	text_2: autoDraw = True
1314.0588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.0588 	EXP 	sentenceCounter: autoDraw = True
1314.0588 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.0588 	EXP 	text_2: pos = [-0.8, 0]
1314.0588 	EXP 	text_2: autoDraw = True
1314.0923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.0923 	EXP 	sentenceCounter: autoDraw = True
1314.0923 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.0923 	EXP 	text_2: pos = [-0.8, 0]
1314.0923 	EXP 	text_2: autoDraw = True
1314.1257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.1257 	EXP 	sentenceCounter: autoDraw = True
1314.1257 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.1257 	EXP 	text_2: pos = [-0.8, 0]
1314.1257 	EXP 	text_2: autoDraw = True
1314.1591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.1591 	EXP 	sentenceCounter: autoDraw = True
1314.1591 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.1591 	EXP 	text_2: pos = [-0.8, 0]
1314.1591 	EXP 	text_2: autoDraw = True
1314.1924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.1924 	EXP 	sentenceCounter: autoDraw = True
1314.1924 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.1924 	EXP 	text_2: pos = [-0.8, 0]
1314.1924 	EXP 	text_2: autoDraw = True
1314.2259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.2259 	EXP 	sentenceCounter: autoDraw = True
1314.2259 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.2259 	EXP 	text_2: pos = [-0.8, 0]
1314.2259 	EXP 	text_2: autoDraw = True
1314.2593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.2593 	EXP 	sentenceCounter: autoDraw = True
1314.2593 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.2593 	EXP 	text_2: pos = [-0.8, 0]
1314.2593 	EXP 	text_2: autoDraw = True
1314.2927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.2927 	EXP 	sentenceCounter: autoDraw = True
1314.2927 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.2927 	EXP 	text_2: pos = [-0.8, 0]
1314.2927 	EXP 	text_2: autoDraw = True
1314.3261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.3261 	EXP 	sentenceCounter: autoDraw = True
1314.3261 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.3261 	EXP 	text_2: pos = [-0.8, 0]
1314.3261 	EXP 	text_2: autoDraw = True
1314.3596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.3596 	EXP 	sentenceCounter: autoDraw = True
1314.3596 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.3596 	EXP 	text_2: pos = [-0.8, 0]
1314.3596 	EXP 	text_2: autoDraw = True
1314.3929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.3929 	EXP 	sentenceCounter: autoDraw = True
1314.3929 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.3929 	EXP 	text_2: pos = [-0.8, 0]
1314.3929 	EXP 	text_2: autoDraw = True
1314.4264 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.4264 	EXP 	sentenceCounter: autoDraw = True
1314.4264 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.4264 	EXP 	text_2: pos = [-0.8, 0]
1314.4264 	EXP 	text_2: autoDraw = True
1314.4597 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.4597 	EXP 	sentenceCounter: autoDraw = True
1314.4597 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.4597 	EXP 	text_2: pos = [-0.8, 0]
1314.4597 	EXP 	text_2: autoDraw = True
1314.4933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.4933 	EXP 	sentenceCounter: autoDraw = True
1314.4933 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.4933 	EXP 	text_2: pos = [-0.8, 0]
1314.4933 	EXP 	text_2: autoDraw = True
1314.5267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1314.5267 	EXP 	sentenceCounter: autoDraw = True
1314.5267 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1314.5267 	EXP 	text_2: pos = [-0.8, 0]
1314.5267 	EXP 	text_2: autoDraw = True
1314.5331 	DATA 	Keypress: return
1314.5333 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
1314.5334 	DATA 	RatingScale unnamed RatingScale: rating RT=4.170
1314.5334 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.715), (3, 2.198), (4, 3.0), (4, 4.17)]
