193.3286 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1769.1568 	DATA 	Keypress: right
1770.2134 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они'
1770.2134 	EXP 	DemoInstr: autoDraw = True
1770.2134 	EXP 	Label: autoDraw = True
1770.2134 	EXP 	text_2: color = 'black'
1770.2134 	EXP 	Label: color = 'black'
1770.2134 	EXP 	Label: text = 'Текст в прямом смысле'
1770.2134 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1770.2134 	EXP 	text_2: autoDraw = True
1770.2134 	EXP 	Label: autoDraw = True
1770.2134 	EXP 	sentenceCounter: autoDraw = True
1771.8818 	DATA 	Keypress: right
1772.9438 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались'
1772.9438 	EXP 	DemoInstr: autoDraw = True
1772.9438 	EXP 	Label: autoDraw = True
1772.9438 	EXP 	text_2: color = 'black'
1772.9438 	EXP 	Label: color = 'black'
1772.9438 	EXP 	Label: text = 'Текст в прямом смысле'
1772.9438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1772.9438 	EXP 	text_2: autoDraw = True
1772.9438 	EXP 	Label: autoDraw = True
1772.9438 	EXP 	sentenceCounter: autoDraw = True
1775.5415 	DATA 	Keypress: right
1776.6108 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на'
1776.6108 	EXP 	DemoInstr: autoDraw = True
1776.6108 	EXP 	Label: autoDraw = True
1776.6108 	EXP 	text_2: color = 'black'
1776.6108 	EXP 	Label: color = 'black'
1776.6108 	EXP 	Label: text = 'Текст в прямом смысле'
1776.6108 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1776.6108 	EXP 	text_2: autoDraw = True
1776.6108 	EXP 	Label: autoDraw = True
1776.6108 	EXP 	sentenceCounter: autoDraw = True
1778.6238 	DATA 	Keypress: right
1779.6939 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи'
1779.6939 	EXP 	DemoInstr: autoDraw = True
1779.6939 	EXP 	Label: autoDraw = True
1779.6939 	EXP 	text_2: color = 'black'
1779.6939 	EXP 	Label: color = 'black'
1779.6939 	EXP 	Label: text = 'Текст в прямом смысле'
1779.6939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1779.6939 	EXP 	text_2: autoDraw = True
1779.6939 	EXP 	Label: autoDraw = True
1779.6939 	EXP 	sentenceCounter: autoDraw = True
1781.1540 	DATA 	Keypress: right
1782.2273 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи -'
1782.2273 	EXP 	DemoInstr: autoDraw = True
1782.2273 	EXP 	Label: autoDraw = True
1782.2273 	EXP 	text_2: color = 'black'
1782.2273 	EXP 	Label: color = 'black'
1782.2273 	EXP 	Label: text = 'Текст в прямом смысле'
1782.2273 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1782.2273 	EXP 	text_2: autoDraw = True
1782.2273 	EXP 	Label: autoDraw = True
1782.2273 	EXP 	sentenceCounter: autoDraw = True
1783.2203 	DATA 	Keypress: right
1784.2967 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи - очевидно,'
1784.2967 	EXP 	DemoInstr: autoDraw = True
1784.2967 	EXP 	Label: autoDraw = True
1784.2967 	EXP 	text_2: color = 'black'
1784.2967 	EXP 	Label: color = 'black'
1784.2967 	EXP 	Label: text = 'Текст в прямом смысле'
1784.2967 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1784.2967 	EXP 	text_2: autoDraw = True
1784.2967 	EXP 	Label: autoDraw = True
1784.2967 	EXP 	sentenceCounter: autoDraw = True
1786.8166 	DATA 	Keypress: right
1787.9107 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи - очевидно, вследствие'
1787.9107 	EXP 	DemoInstr: autoDraw = True
1787.9107 	EXP 	Label: autoDraw = True
1787.9107 	EXP 	text_2: color = 'black'
1787.9107 	EXP 	Label: color = 'black'
1787.9107 	EXP 	Label: text = 'Текст в прямом смысле'
1787.9107 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1787.9107 	EXP 	text_2: autoDraw = True
1787.9107 	EXP 	Label: autoDraw = True
1787.9107 	EXP 	sentenceCounter: autoDraw = True
1789.9175 	DATA 	Keypress: right
1791.0106 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи - очевидно, вследствие занятий'
1791.0106 	EXP 	DemoInstr: autoDraw = True
1791.0106 	EXP 	Label: autoDraw = True
1791.0106 	EXP 	text_2: color = 'black'
1791.0106 	EXP 	Label: color = 'black'
1791.0106 	EXP 	Label: text = 'Текст в прямом смысле'
1791.0106 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1791.0106 	EXP 	text_2: autoDraw = True
1791.0106 	EXP 	Label: autoDraw = True
1791.0106 	EXP 	sentenceCounter: autoDraw = True
1792.8820 	DATA 	Keypress: right
1793.9773 	EXP 	text_2: text = ' Декольте смотрелось совсем недурно, ибо к осени веснушки спереди почти совсем сошли, но зато они вскарабкались на плечи - очевидно, вследствие занятий плаванием.'
1793.9773 	EXP 	DemoInstr: autoDraw = True
1793.9773 	EXP 	Label: autoDraw = True
1793.9773 	EXP 	text_2: color = 'black'
1793.9773 	EXP 	Label: color = 'black'
1793.9773 	EXP 	Label: text = 'Текст в прямом смысле'
1793.9773 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1793.9773 	EXP 	text_2: autoDraw = True
1793.9773 	EXP 	Label: autoDraw = True
1793.9773 	EXP 	sentenceCounter: autoDraw = True
1794.0440 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1794.0440 	EXP 	DemoInstr: autoDraw = True
1794.0440 	EXP 	text_2: autoDraw = True
1794.0440 	EXP 	Label: autoDraw = False
1794.0440 	EXP 	sentenceCounter: autoDraw = True
1800.8885 	DATA 	Keypress: space
1800.9441 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1800.9441 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1800.9441 	EXP 	sentenceCounter: autoDraw = True
1800.9441 	EXP 	text_2: text = ' За'
1800.9441 	EXP 	DemoInstr: autoDraw = True
1800.9441 	EXP 	Label: autoDraw = True
1800.9441 	EXP 	text_2: color = 'black'
1800.9441 	EXP 	Label: color = 'black'
1800.9441 	EXP 	Label: text = ''
1800.9441 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1800.9441 	EXP 	text_2: autoDraw = True
1800.9441 	EXP 	Label: autoDraw = True
1800.9441 	EXP 	sentenceCounter: autoDraw = True
1800.9614 	EXP 	text_2: autoDraw = True
1800.9614 	EXP 	Label: autoDraw = True
1800.9614 	EXP 	sentenceCounter: autoDraw = True
1803.1039 	DATA 	Keypress: right
1804.1273 	EXP 	text_2: text = ' За этот'
1804.1273 	EXP 	DemoInstr: autoDraw = True
1804.1273 	EXP 	Label: autoDraw = True
1804.1273 	EXP 	text_2: color = 'black'
1804.1273 	EXP 	Label: color = 'black'
1804.1273 	EXP 	Label: text = ''
1804.1273 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1804.1273 	EXP 	text_2: autoDraw = True
1804.1273 	EXP 	Label: autoDraw = True
1804.1273 	EXP 	sentenceCounter: autoDraw = True
1805.1297 	DATA 	Keypress: right
1806.1607 	EXP 	text_2: text = ' За этот минувший'
1806.1607 	EXP 	DemoInstr: autoDraw = True
1806.1607 	EXP 	Label: autoDraw = True
1806.1607 	EXP 	text_2: color = 'black'
1806.1607 	EXP 	Label: color = 'black'
1806.1607 	EXP 	Label: text = ''
1806.1607 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1806.1607 	EXP 	text_2: autoDraw = True
1806.1607 	EXP 	Label: autoDraw = True
1806.1607 	EXP 	sentenceCounter: autoDraw = True
1807.9762 	DATA 	Keypress: right
1809.0106 	EXP 	text_2: text = ' За этот минувший месяц'
1809.0106 	EXP 	DemoInstr: autoDraw = True
1809.0106 	EXP 	Label: autoDraw = True
1809.0106 	EXP 	text_2: color = 'black'
1809.0106 	EXP 	Label: color = 'black'
1809.0106 	EXP 	Label: text = ''
1809.0106 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1809.0106 	EXP 	text_2: autoDraw = True
1809.0106 	EXP 	Label: autoDraw = True
1809.0106 	EXP 	sentenceCounter: autoDraw = True
1812.5514 	DATA 	Keypress: right
1813.5774 	EXP 	text_2: text = ' За этот минувший месяц все'
1813.5774 	EXP 	DemoInstr: autoDraw = True
1813.5774 	EXP 	Label: autoDraw = True
1813.5774 	EXP 	text_2: color = 'black'
1813.5774 	EXP 	Label: color = 'black'
1813.5774 	EXP 	Label: text = ''
1813.5774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1813.5774 	EXP 	text_2: autoDraw = True
1813.5774 	EXP 	Label: autoDraw = True
1813.5774 	EXP 	sentenceCounter: autoDraw = True
1815.2500 	DATA 	Keypress: right
1816.2789 	EXP 	text_2: text = ' За этот минувший месяц все здание'
1816.2789 	EXP 	DemoInstr: autoDraw = True
1816.2789 	EXP 	Label: autoDraw = True
1816.2789 	EXP 	text_2: color = 'black'
1816.2789 	EXP 	Label: color = 'black'
1816.2789 	EXP 	Label: text = ''
1816.2789 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1816.2789 	EXP 	text_2: autoDraw = True
1816.2789 	EXP 	Label: autoDraw = True
1816.2789 	EXP 	sentenceCounter: autoDraw = True
1820.6415 	DATA 	Keypress: right
1821.6774 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего'
1821.6774 	EXP 	DemoInstr: autoDraw = True
1821.6774 	EXP 	Label: autoDraw = True
1821.6774 	EXP 	text_2: color = 'black'
1821.6774 	EXP 	Label: color = 'black'
1821.6774 	EXP 	Label: text = ''
1821.6774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1821.6774 	EXP 	text_2: autoDraw = True
1821.6774 	EXP 	Label: autoDraw = True
1821.6774 	EXP 	sentenceCounter: autoDraw = True
1824.1311 	DATA 	Keypress: 0
1824.1691 	EXP 	text_2: color = 'black'
1824.1691 	EXP 	Label: color = 'black'
1824.1691 	EXP 	Label: text = 'Текст в прямом смысле'
1824.1691 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1824.1691 	EXP 	text_2: autoDraw = True
1824.1691 	EXP 	Label: autoDraw = True
1824.1691 	EXP 	sentenceCounter: autoDraw = True
1825.4484 	DATA 	Keypress: right
1826.4939 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского'
1826.4939 	EXP 	DemoInstr: autoDraw = True
1826.4939 	EXP 	Label: autoDraw = True
1826.4939 	EXP 	text_2: color = 'black'
1826.4939 	EXP 	Label: color = 'black'
1826.4939 	EXP 	Label: text = 'Текст в прямом смысле'
1826.4939 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1826.4939 	EXP 	text_2: autoDraw = True
1826.4939 	EXP 	Label: autoDraw = True
1826.4939 	EXP 	sentenceCounter: autoDraw = True
1828.1692 	DATA 	Keypress: right
1829.2138 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства'
1829.2138 	EXP 	DemoInstr: autoDraw = True
1829.2138 	EXP 	Label: autoDraw = True
1829.2138 	EXP 	text_2: color = 'black'
1829.2138 	EXP 	Label: color = 'black'
1829.2138 	EXP 	Label: text = 'Текст в прямом смысле'
1829.2138 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1829.2138 	EXP 	text_2: autoDraw = True
1829.2138 	EXP 	Label: autoDraw = True
1829.2138 	EXP 	sentenceCounter: autoDraw = True
1830.8397 	DATA 	Keypress: right
1831.8940 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось,'
1831.8940 	EXP 	DemoInstr: autoDraw = True
1831.8940 	EXP 	Label: autoDraw = True
1831.8940 	EXP 	text_2: color = 'black'
1831.8940 	EXP 	Label: color = 'black'
1831.8940 	EXP 	Label: text = 'Текст в прямом смысле'
1831.8940 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1831.8940 	EXP 	text_2: autoDraw = True
1831.8940 	EXP 	Label: autoDraw = True
1831.8940 	EXP 	sentenceCounter: autoDraw = True
1833.7407 	DATA 	Keypress: right
1834.7967 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя'
1834.7967 	EXP 	DemoInstr: autoDraw = True
1834.7967 	EXP 	Label: autoDraw = True
1834.7967 	EXP 	text_2: color = 'black'
1834.7967 	EXP 	Label: color = 'black'
1834.7967 	EXP 	Label: text = 'Текст в прямом смысле'
1834.7967 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1834.7967 	EXP 	text_2: autoDraw = True
1834.7967 	EXP 	Label: autoDraw = True
1834.7967 	EXP 	sentenceCounter: autoDraw = True
1835.5728 	DATA 	Keypress: right
1836.6440 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено'
1836.6440 	EXP 	DemoInstr: autoDraw = True
1836.6440 	EXP 	Label: autoDraw = True
1836.6440 	EXP 	text_2: color = 'black'
1836.6440 	EXP 	Label: color = 'black'
1836.6440 	EXP 	Label: text = 'Текст в прямом смысле'
1836.6440 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1836.6440 	EXP 	text_2: autoDraw = True
1836.6440 	EXP 	Label: autoDraw = True
1836.6440 	EXP 	sentenceCounter: autoDraw = True
1837.9091 	DATA 	Keypress: right
1838.9774 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было'
1838.9774 	EXP 	DemoInstr: autoDraw = True
1838.9774 	EXP 	Label: autoDraw = True
1838.9774 	EXP 	text_2: color = 'black'
1838.9774 	EXP 	Label: color = 'black'
1838.9774 	EXP 	Label: text = 'Текст в прямом смысле'
1838.9774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1838.9774 	EXP 	text_2: autoDraw = True
1838.9774 	EXP 	Label: autoDraw = True
1838.9774 	EXP 	sentenceCounter: autoDraw = True
1840.0607 	DATA 	Keypress: right
1841.1272 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде'
1841.1272 	EXP 	DemoInstr: autoDraw = True
1841.1272 	EXP 	Label: autoDraw = True
1841.1272 	EXP 	text_2: color = 'black'
1841.1272 	EXP 	Label: color = 'black'
1841.1272 	EXP 	Label: text = 'Текст в прямом смысле'
1841.1272 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1841.1272 	EXP 	text_2: autoDraw = True
1841.1272 	EXP 	Label: autoDraw = True
1841.1272 	EXP 	sentenceCounter: autoDraw = True
1843.0522 	DATA 	Keypress: right
1844.1274 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы'
1844.1274 	EXP 	DemoInstr: autoDraw = True
1844.1274 	EXP 	Label: autoDraw = True
1844.1274 	EXP 	text_2: color = 'black'
