18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
727.5221 	EXP 	sentenceCounter: autoDraw = True
727.5221 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5221 	EXP 	text_2: pos = [-0.8, 0]
727.5221 	EXP 	text_2: autoDraw = True
727.5386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.5386 	EXP 	sentenceCounter: autoDraw = True
727.5386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5386 	EXP 	text_2: pos = [-0.8, 0]
727.5386 	EXP 	text_2: autoDraw = True
727.5553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.5553 	EXP 	sentenceCounter: autoDraw = True
727.5553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5553 	EXP 	text_2: pos = [-0.8, 0]
727.5553 	EXP 	text_2: autoDraw = True
727.5720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.5720 	EXP 	sentenceCounter: autoDraw = True
727.5720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5720 	EXP 	text_2: pos = [-0.8, 0]
727.5720 	EXP 	text_2: autoDraw = True
727.5886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.5886 	EXP 	sentenceCounter: autoDraw = True
727.5886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5886 	EXP 	text_2: pos = [-0.8, 0]
727.5886 	EXP 	text_2: autoDraw = True
727.6053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6053 	EXP 	sentenceCounter: autoDraw = True
727.6053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6053 	EXP 	text_2: pos = [-0.8, 0]
727.6053 	EXP 	text_2: autoDraw = True
727.6219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6219 	EXP 	sentenceCounter: autoDraw = True
727.6219 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6219 	EXP 	text_2: pos = [-0.8, 0]
727.6219 	EXP 	text_2: autoDraw = True
727.6387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6387 	EXP 	sentenceCounter: autoDraw = True
727.6387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6387 	EXP 	text_2: pos = [-0.8, 0]
727.6387 	EXP 	text_2: autoDraw = True
727.6553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6553 	EXP 	sentenceCounter: autoDraw = True
727.6553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6553 	EXP 	text_2: pos = [-0.8, 0]
727.6553 	EXP 	text_2: autoDraw = True
727.6720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6720 	EXP 	sentenceCounter: autoDraw = True
727.6720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6720 	EXP 	text_2: pos = [-0.8, 0]
727.6720 	EXP 	text_2: autoDraw = True
727.6887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.6887 	EXP 	sentenceCounter: autoDraw = True
727.6887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.6887 	EXP 	text_2: pos = [-0.8, 0]
727.6887 	EXP 	text_2: autoDraw = True
727.7053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7053 	EXP 	sentenceCounter: autoDraw = True
727.7053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7053 	EXP 	text_2: pos = [-0.8, 0]
727.7053 	EXP 	text_2: autoDraw = True
727.7219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7219 	EXP 	sentenceCounter: autoDraw = True
727.7219 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7219 	EXP 	text_2: pos = [-0.8, 0]
727.7219 	EXP 	text_2: autoDraw = True
727.7387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7387 	EXP 	sentenceCounter: autoDraw = True
727.7387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7387 	EXP 	text_2: pos = [-0.8, 0]
727.7387 	EXP 	text_2: autoDraw = True
727.7556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7556 	EXP 	sentenceCounter: autoDraw = True
727.7556 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7556 	EXP 	text_2: pos = [-0.8, 0]
727.7556 	EXP 	text_2: autoDraw = True
727.7720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7720 	EXP 	sentenceCounter: autoDraw = True
727.7720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7720 	EXP 	text_2: pos = [-0.8, 0]
727.7720 	EXP 	text_2: autoDraw = True
727.7886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.7886 	EXP 	sentenceCounter: autoDraw = True
727.7886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.7886 	EXP 	text_2: pos = [-0.8, 0]
727.7886 	EXP 	text_2: autoDraw = True
727.8053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8053 	EXP 	sentenceCounter: autoDraw = True
727.8053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8053 	EXP 	text_2: pos = [-0.8, 0]
727.8053 	EXP 	text_2: autoDraw = True
727.8221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8221 	EXP 	sentenceCounter: autoDraw = True
727.8221 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8221 	EXP 	text_2: pos = [-0.8, 0]
727.8221 	EXP 	text_2: autoDraw = True
727.8386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8386 	EXP 	sentenceCounter: autoDraw = True
727.8386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8386 	EXP 	text_2: pos = [-0.8, 0]
727.8386 	EXP 	text_2: autoDraw = True
727.8553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8553 	EXP 	sentenceCounter: autoDraw = True
727.8553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8553 	EXP 	text_2: pos = [-0.8, 0]
727.8553 	EXP 	text_2: autoDraw = True
727.8720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8720 	EXP 	sentenceCounter: autoDraw = True
727.8720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8720 	EXP 	text_2: pos = [-0.8, 0]
727.8720 	EXP 	text_2: autoDraw = True
727.8886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.8886 	EXP 	sentenceCounter: autoDraw = True
727.8886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.8886 	EXP 	text_2: pos = [-0.8, 0]
727.8886 	EXP 	text_2: autoDraw = True
727.9053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9053 	EXP 	sentenceCounter: autoDraw = True
727.9053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9053 	EXP 	text_2: pos = [-0.8, 0]
727.9053 	EXP 	text_2: autoDraw = True
727.9220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9220 	EXP 	sentenceCounter: autoDraw = True
727.9220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9220 	EXP 	text_2: pos = [-0.8, 0]
727.9220 	EXP 	text_2: autoDraw = True
727.9386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9386 	EXP 	sentenceCounter: autoDraw = True
727.9386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9386 	EXP 	text_2: pos = [-0.8, 0]
727.9386 	EXP 	text_2: autoDraw = True
727.9553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9553 	EXP 	sentenceCounter: autoDraw = True
727.9553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9553 	EXP 	text_2: pos = [-0.8, 0]
727.9553 	EXP 	text_2: autoDraw = True
727.9720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9720 	EXP 	sentenceCounter: autoDraw = True
727.9720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9720 	EXP 	text_2: pos = [-0.8, 0]
727.9720 	EXP 	text_2: autoDraw = True
727.9886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.9886 	EXP 	sentenceCounter: autoDraw = True
727.9886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.9886 	EXP 	text_2: pos = [-0.8, 0]
727.9886 	EXP 	text_2: autoDraw = True
728.0053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0053 	EXP 	sentenceCounter: autoDraw = True
728.0053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0053 	EXP 	text_2: pos = [-0.8, 0]
728.0053 	EXP 	text_2: autoDraw = True
728.0219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0219 	EXP 	sentenceCounter: autoDraw = True
728.0219 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0219 	EXP 	text_2: pos = [-0.8, 0]
728.0219 	EXP 	text_2: autoDraw = True
728.0387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0387 	EXP 	sentenceCounter: autoDraw = True
728.0387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0387 	EXP 	text_2: pos = [-0.8, 0]
728.0387 	EXP 	text_2: autoDraw = True
728.0553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0553 	EXP 	sentenceCounter: autoDraw = True
728.0553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0553 	EXP 	text_2: pos = [-0.8, 0]
728.0553 	EXP 	text_2: autoDraw = True
728.0721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0721 	EXP 	sentenceCounter: autoDraw = True
728.0721 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0721 	EXP 	text_2: pos = [-0.8, 0]
728.0721 	EXP 	text_2: autoDraw = True
728.0886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
728.0886 	EXP 	sentenceCounter: autoDraw = True
728.0886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
728.0886 	EXP 	text_2: pos = [-0.8, 0]
728.0886 	EXP 	text_2: autoDraw = True
728.1053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
