1513.8902 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8948D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A8E2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2373.7227 	EXP 	sentenceCounter: autoDraw = True
2373.7227 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.7227 	EXP 	text_2: pos = [-0.8, 0]
2373.7227 	EXP 	text_2: autoDraw = True
2373.7394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.7394 	EXP 	sentenceCounter: autoDraw = True
2373.7394 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.7394 	EXP 	text_2: pos = [-0.8, 0]
2373.7394 	EXP 	text_2: autoDraw = True
2373.7561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.7561 	EXP 	sentenceCounter: autoDraw = True
2373.7561 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.7561 	EXP 	text_2: pos = [-0.8, 0]
2373.7561 	EXP 	text_2: autoDraw = True
2373.7728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.7728 	EXP 	sentenceCounter: autoDraw = True
2373.7728 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.7728 	EXP 	text_2: pos = [-0.8, 0]
2373.7728 	EXP 	text_2: autoDraw = True
2373.7894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.7894 	EXP 	sentenceCounter: autoDraw = True
2373.7894 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.7894 	EXP 	text_2: pos = [-0.8, 0]
2373.7894 	EXP 	text_2: autoDraw = True
2373.8061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8061 	EXP 	sentenceCounter: autoDraw = True
2373.8061 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8061 	EXP 	text_2: pos = [-0.8, 0]
2373.8061 	EXP 	text_2: autoDraw = True
2373.8228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8228 	EXP 	sentenceCounter: autoDraw = True
2373.8228 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8228 	EXP 	text_2: pos = [-0.8, 0]
2373.8228 	EXP 	text_2: autoDraw = True
2373.8395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8395 	EXP 	sentenceCounter: autoDraw = True
2373.8395 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8395 	EXP 	text_2: pos = [-0.8, 0]
2373.8395 	EXP 	text_2: autoDraw = True
2373.8561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8561 	EXP 	sentenceCounter: autoDraw = True
2373.8561 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8561 	EXP 	text_2: pos = [-0.8, 0]
2373.8561 	EXP 	text_2: autoDraw = True
2373.8727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8727 	EXP 	sentenceCounter: autoDraw = True
2373.8727 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8727 	EXP 	text_2: pos = [-0.8, 0]
2373.8727 	EXP 	text_2: autoDraw = True
2373.8894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.8894 	EXP 	sentenceCounter: autoDraw = True
2373.8894 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.8894 	EXP 	text_2: pos = [-0.8, 0]
2373.8894 	EXP 	text_2: autoDraw = True
2373.9060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9060 	EXP 	sentenceCounter: autoDraw = True
2373.9060 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9060 	EXP 	text_2: pos = [-0.8, 0]
2373.9060 	EXP 	text_2: autoDraw = True
2373.9227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9227 	EXP 	sentenceCounter: autoDraw = True
2373.9227 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9227 	EXP 	text_2: pos = [-0.8, 0]
2373.9227 	EXP 	text_2: autoDraw = True
2373.9395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9395 	EXP 	sentenceCounter: autoDraw = True
2373.9395 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9395 	EXP 	text_2: pos = [-0.8, 0]
2373.9395 	EXP 	text_2: autoDraw = True
2373.9561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9561 	EXP 	sentenceCounter: autoDraw = True
2373.9561 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9561 	EXP 	text_2: pos = [-0.8, 0]
2373.9561 	EXP 	text_2: autoDraw = True
2373.9727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9727 	EXP 	sentenceCounter: autoDraw = True
2373.9727 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9727 	EXP 	text_2: pos = [-0.8, 0]
2373.9727 	EXP 	text_2: autoDraw = True
2373.9894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2373.9894 	EXP 	sentenceCounter: autoDraw = True
2373.9894 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2373.9894 	EXP 	text_2: pos = [-0.8, 0]
2373.9894 	EXP 	text_2: autoDraw = True
2374.0061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0061 	EXP 	sentenceCounter: autoDraw = True
2374.0061 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0061 	EXP 	text_2: pos = [-0.8, 0]
2374.0061 	EXP 	text_2: autoDraw = True
2374.0227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0227 	EXP 	sentenceCounter: autoDraw = True
2374.0227 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0227 	EXP 	text_2: pos = [-0.8, 0]
2374.0227 	EXP 	text_2: autoDraw = True
2374.0394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0394 	EXP 	sentenceCounter: autoDraw = True
2374.0394 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0394 	EXP 	text_2: pos = [-0.8, 0]
2374.0394 	EXP 	text_2: autoDraw = True
2374.0561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0561 	EXP 	sentenceCounter: autoDraw = True
2374.0561 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0561 	EXP 	text_2: pos = [-0.8, 0]
2374.0561 	EXP 	text_2: autoDraw = True
2374.0727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0727 	EXP 	sentenceCounter: autoDraw = True
2374.0727 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0727 	EXP 	text_2: pos = [-0.8, 0]
2374.0727 	EXP 	text_2: autoDraw = True
2374.0895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.0895 	EXP 	sentenceCounter: autoDraw = True
2374.0895 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.0895 	EXP 	text_2: pos = [-0.8, 0]
2374.0895 	EXP 	text_2: autoDraw = True
2374.1061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1061 	EXP 	sentenceCounter: autoDraw = True
2374.1061 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1061 	EXP 	text_2: pos = [-0.8, 0]
2374.1061 	EXP 	text_2: autoDraw = True
2374.1227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1227 	EXP 	sentenceCounter: autoDraw = True
2374.1227 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1227 	EXP 	text_2: pos = [-0.8, 0]
2374.1227 	EXP 	text_2: autoDraw = True
2374.1394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1394 	EXP 	sentenceCounter: autoDraw = True
2374.1394 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1394 	EXP 	text_2: pos = [-0.8, 0]
2374.1394 	EXP 	text_2: autoDraw = True
2374.1568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1568 	EXP 	sentenceCounter: autoDraw = True
2374.1568 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1568 	EXP 	text_2: pos = [-0.8, 0]
2374.1568 	EXP 	text_2: autoDraw = True
2374.1734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1734 	EXP 	sentenceCounter: autoDraw = True
2374.1734 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1734 	EXP 	text_2: pos = [-0.8, 0]
2374.1734 	EXP 	text_2: autoDraw = True
2374.1901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.1901 	EXP 	sentenceCounter: autoDraw = True
2374.1901 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.1901 	EXP 	text_2: pos = [-0.8, 0]
2374.1901 	EXP 	text_2: autoDraw = True
2374.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2068 	EXP 	sentenceCounter: autoDraw = True
2374.2068 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2068 	EXP 	text_2: pos = [-0.8, 0]
2374.2068 	EXP 	text_2: autoDraw = True
2374.2234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2234 	EXP 	sentenceCounter: autoDraw = True
2374.2234 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2234 	EXP 	text_2: pos = [-0.8, 0]
2374.2234 	EXP 	text_2: autoDraw = True
2374.2400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2400 	EXP 	sentenceCounter: autoDraw = True
2374.2400 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2400 	EXP 	text_2: pos = [-0.8, 0]
2374.2400 	EXP 	text_2: autoDraw = True
2374.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2568 	EXP 	sentenceCounter: autoDraw = True
2374.2568 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2568 	EXP 	text_2: pos = [-0.8, 0]
2374.2568 	EXP 	text_2: autoDraw = True
2374.2734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2734 	EXP 	sentenceCounter: autoDraw = True
2374.2734 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2734 	EXP 	text_2: pos = [-0.8, 0]
2374.2734 	EXP 	text_2: autoDraw = True
2374.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.2901 	EXP 	sentenceCounter: autoDraw = True
2374.2901 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.2901 	EXP 	text_2: pos = [-0.8, 0]
2374.2901 	EXP 	text_2: autoDraw = True
2374.3067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.3067 	EXP 	sentenceCounter: autoDraw = True
2374.3067 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.3067 	EXP 	text_2: pos = [-0.8, 0]
2374.3067 	EXP 	text_2: autoDraw = True
2374.3234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.3234 	EXP 	sentenceCounter: autoDraw = True
2374.3234 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.3234 	EXP 	text_2: pos = [-0.8, 0]
2374.3234 	EXP 	text_2: autoDraw = True
2374.3401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.3401 	EXP 	sentenceCounter: autoDraw = True
2374.3401 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.3401 	EXP 	text_2: pos = [-0.8, 0]
2374.3401 	EXP 	text_2: autoDraw = True
2374.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.3568 	EXP 	sentenceCounter: autoDraw = True
2374.3568 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
2374.3568 	EXP 	text_2: pos = [-0.8, 0]
2374.3568 	EXP 	text_2: autoDraw = True
2374.3734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
2374.3734 	EXP 	sentenceCounter: autoDraw = True
