612.2164 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF01A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF54898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2052.5986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.5986 	EXP 	sentenceCounter: autoDraw = True
2052.5986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.5986 	EXP 	text_2: pos = [-0.8, 0]
2052.5986 	EXP 	text_2: autoDraw = True
2052.6153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6153 	EXP 	sentenceCounter: autoDraw = True
2052.6153 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6153 	EXP 	text_2: pos = [-0.8, 0]
2052.6153 	EXP 	text_2: autoDraw = True
2052.6320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6320 	EXP 	sentenceCounter: autoDraw = True
2052.6320 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6320 	EXP 	text_2: pos = [-0.8, 0]
2052.6320 	EXP 	text_2: autoDraw = True
2052.6486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6486 	EXP 	sentenceCounter: autoDraw = True
2052.6486 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6486 	EXP 	text_2: pos = [-0.8, 0]
2052.6486 	EXP 	text_2: autoDraw = True
2052.6653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6653 	EXP 	sentenceCounter: autoDraw = True
2052.6653 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6653 	EXP 	text_2: pos = [-0.8, 0]
2052.6653 	EXP 	text_2: autoDraw = True
2052.6820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6820 	EXP 	sentenceCounter: autoDraw = True
2052.6820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6820 	EXP 	text_2: pos = [-0.8, 0]
2052.6820 	EXP 	text_2: autoDraw = True
2052.6986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.6986 	EXP 	sentenceCounter: autoDraw = True
2052.6986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.6986 	EXP 	text_2: pos = [-0.8, 0]
2052.6986 	EXP 	text_2: autoDraw = True
2052.7152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7152 	EXP 	sentenceCounter: autoDraw = True
2052.7152 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7152 	EXP 	text_2: pos = [-0.8, 0]
2052.7152 	EXP 	text_2: autoDraw = True
2052.7320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7320 	EXP 	sentenceCounter: autoDraw = True
2052.7320 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7320 	EXP 	text_2: pos = [-0.8, 0]
2052.7320 	EXP 	text_2: autoDraw = True
2052.7486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7486 	EXP 	sentenceCounter: autoDraw = True
2052.7486 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7486 	EXP 	text_2: pos = [-0.8, 0]
2052.7486 	EXP 	text_2: autoDraw = True
2052.7653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7653 	EXP 	sentenceCounter: autoDraw = True
2052.7653 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7653 	EXP 	text_2: pos = [-0.8, 0]
2052.7653 	EXP 	text_2: autoDraw = True
2052.7819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7819 	EXP 	sentenceCounter: autoDraw = True
2052.7819 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7819 	EXP 	text_2: pos = [-0.8, 0]
2052.7819 	EXP 	text_2: autoDraw = True
2052.7986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.7986 	EXP 	sentenceCounter: autoDraw = True
2052.7986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.7986 	EXP 	text_2: pos = [-0.8, 0]
2052.7986 	EXP 	text_2: autoDraw = True
2052.8152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8152 	EXP 	sentenceCounter: autoDraw = True
2052.8152 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8152 	EXP 	text_2: pos = [-0.8, 0]
2052.8152 	EXP 	text_2: autoDraw = True
2052.8321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8321 	EXP 	sentenceCounter: autoDraw = True
2052.8321 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8321 	EXP 	text_2: pos = [-0.8, 0]
2052.8321 	EXP 	text_2: autoDraw = True
2052.8487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8487 	EXP 	sentenceCounter: autoDraw = True
2052.8487 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8487 	EXP 	text_2: pos = [-0.8, 0]
2052.8487 	EXP 	text_2: autoDraw = True
2052.8652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8652 	EXP 	sentenceCounter: autoDraw = True
2052.8652 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8652 	EXP 	text_2: pos = [-0.8, 0]
2052.8652 	EXP 	text_2: autoDraw = True
2052.8820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8820 	EXP 	sentenceCounter: autoDraw = True
2052.8820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8820 	EXP 	text_2: pos = [-0.8, 0]
2052.8820 	EXP 	text_2: autoDraw = True
2052.8986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.8986 	EXP 	sentenceCounter: autoDraw = True
2052.8986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.8986 	EXP 	text_2: pos = [-0.8, 0]
2052.8986 	EXP 	text_2: autoDraw = True
2052.9153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9153 	EXP 	sentenceCounter: autoDraw = True
2052.9153 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9153 	EXP 	text_2: pos = [-0.8, 0]
2052.9153 	EXP 	text_2: autoDraw = True
2052.9319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9319 	EXP 	sentenceCounter: autoDraw = True
2052.9319 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9319 	EXP 	text_2: pos = [-0.8, 0]
2052.9319 	EXP 	text_2: autoDraw = True
2052.9486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9486 	EXP 	sentenceCounter: autoDraw = True
2052.9486 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9486 	EXP 	text_2: pos = [-0.8, 0]
2052.9486 	EXP 	text_2: autoDraw = True
2052.9653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9653 	EXP 	sentenceCounter: autoDraw = True
2052.9653 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9653 	EXP 	text_2: pos = [-0.8, 0]
2052.9653 	EXP 	text_2: autoDraw = True
2052.9820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9820 	EXP 	sentenceCounter: autoDraw = True
2052.9820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9820 	EXP 	text_2: pos = [-0.8, 0]
2052.9820 	EXP 	text_2: autoDraw = True
2052.9987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2052.9987 	EXP 	sentenceCounter: autoDraw = True
2052.9987 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2052.9987 	EXP 	text_2: pos = [-0.8, 0]
2052.9987 	EXP 	text_2: autoDraw = True
2053.0152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0152 	EXP 	sentenceCounter: autoDraw = True
2053.0152 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0152 	EXP 	text_2: pos = [-0.8, 0]
2053.0152 	EXP 	text_2: autoDraw = True
2053.0319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0319 	EXP 	sentenceCounter: autoDraw = True
2053.0319 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0319 	EXP 	text_2: pos = [-0.8, 0]
2053.0319 	EXP 	text_2: autoDraw = True
2053.0487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0487 	EXP 	sentenceCounter: autoDraw = True
2053.0487 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0487 	EXP 	text_2: pos = [-0.8, 0]
2053.0487 	EXP 	text_2: autoDraw = True
2053.0654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0654 	EXP 	sentenceCounter: autoDraw = True
2053.0654 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0654 	EXP 	text_2: pos = [-0.8, 0]
2053.0654 	EXP 	text_2: autoDraw = True
2053.0821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0821 	EXP 	sentenceCounter: autoDraw = True
2053.0821 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0821 	EXP 	text_2: pos = [-0.8, 0]
2053.0821 	EXP 	text_2: autoDraw = True
2053.0989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.0989 	EXP 	sentenceCounter: autoDraw = True
2053.0989 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.0989 	EXP 	text_2: pos = [-0.8, 0]
2053.0989 	EXP 	text_2: autoDraw = True
2053.1156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1156 	EXP 	sentenceCounter: autoDraw = True
2053.1156 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1156 	EXP 	text_2: pos = [-0.8, 0]
2053.1156 	EXP 	text_2: autoDraw = True
2053.1323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1323 	EXP 	sentenceCounter: autoDraw = True
2053.1323 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1323 	EXP 	text_2: pos = [-0.8, 0]
2053.1323 	EXP 	text_2: autoDraw = True
2053.1492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1492 	EXP 	sentenceCounter: autoDraw = True
2053.1492 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1492 	EXP 	text_2: pos = [-0.8, 0]
2053.1492 	EXP 	text_2: autoDraw = True
2053.1657 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1657 	EXP 	sentenceCounter: autoDraw = True
2053.1657 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1657 	EXP 	text_2: pos = [-0.8, 0]
2053.1657 	EXP 	text_2: autoDraw = True
2053.1824 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1824 	EXP 	sentenceCounter: autoDraw = True
2053.1824 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1824 	EXP 	text_2: pos = [-0.8, 0]
2053.1824 	EXP 	text_2: autoDraw = True
2053.1992 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.1992 	EXP 	sentenceCounter: autoDraw = True
2053.1992 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.1992 	EXP 	text_2: pos = [-0.8, 0]
2053.1992 	EXP 	text_2: autoDraw = True
2053.2158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2158 	EXP 	sentenceCounter: autoDraw = True
2053.2158 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2158 	EXP 	text_2: pos = [-0.8, 0]
2053.2158 	EXP 	text_2: autoDraw = True
2053.2326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2326 	EXP 	sentenceCounter: autoDraw = True
2053.2326 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2326 	EXP 	text_2: pos = [-0.8, 0]
2053.2326 	EXP 	text_2: autoDraw = True
2053.2493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2493 	EXP 	sentenceCounter: autoDraw = True
2053.2493 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2493 	EXP 	text_2: pos = [-0.8, 0]
2053.2493 	EXP 	text_2: autoDraw = True
2053.2660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2660 	EXP 	sentenceCounter: autoDraw = True
2053.2660 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2660 	EXP 	text_2: pos = [-0.8, 0]
2053.2660 	EXP 	text_2: autoDraw = True
2053.2827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2827 	EXP 	sentenceCounter: autoDraw = True
2053.2827 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2827 	EXP 	text_2: pos = [-0.8, 0]
2053.2827 	EXP 	text_2: autoDraw = True
2053.2994 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.2994 	EXP 	sentenceCounter: autoDraw = True
2053.2994 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.2994 	EXP 	text_2: pos = [-0.8, 0]
2053.2994 	EXP 	text_2: autoDraw = True
2053.3162 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.3162 	EXP 	sentenceCounter: autoDraw = True
2053.3162 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.3162 	EXP 	text_2: pos = [-0.8, 0]
2053.3162 	EXP 	text_2: autoDraw = True
2053.3329 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.3329 	EXP 	sentenceCounter: autoDraw = True
2053.3329 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2053.3329 	EXP 	text_2: pos = [-0.8, 0]
2053.3329 	EXP 	text_2: autoDraw = True
2053.3496 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2053.3496 	EXP 	sentenceCounter: autoDraw = True
2053.3496 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
