64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1683.1728 	EXP 	sentenceCounter: autoDraw = True
1683.1728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1728 	EXP 	text_2: pos = [-0.8, 0]
1683.1728 	EXP 	text_2: autoDraw = True
1683.1895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.1895 	EXP 	sentenceCounter: autoDraw = True
1683.1895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1895 	EXP 	text_2: pos = [-0.8, 0]
1683.1895 	EXP 	text_2: autoDraw = True
1683.2062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2062 	EXP 	sentenceCounter: autoDraw = True
1683.2062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2062 	EXP 	text_2: pos = [-0.8, 0]
1683.2062 	EXP 	text_2: autoDraw = True
1683.2229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2229 	EXP 	sentenceCounter: autoDraw = True
1683.2229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2229 	EXP 	text_2: pos = [-0.8, 0]
1683.2229 	EXP 	text_2: autoDraw = True
1683.2396 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2396 	EXP 	sentenceCounter: autoDraw = True
1683.2396 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2396 	EXP 	text_2: pos = [-0.8, 0]
1683.2396 	EXP 	text_2: autoDraw = True
1683.2562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2562 	EXP 	sentenceCounter: autoDraw = True
1683.2562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2562 	EXP 	text_2: pos = [-0.8, 0]
1683.2562 	EXP 	text_2: autoDraw = True
1683.2729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2729 	EXP 	sentenceCounter: autoDraw = True
1683.2729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2729 	EXP 	text_2: pos = [-0.8, 0]
1683.2729 	EXP 	text_2: autoDraw = True
1683.2895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.2895 	EXP 	sentenceCounter: autoDraw = True
1683.2895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.2895 	EXP 	text_2: pos = [-0.8, 0]
1683.2895 	EXP 	text_2: autoDraw = True
1683.3062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3062 	EXP 	sentenceCounter: autoDraw = True
1683.3062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3062 	EXP 	text_2: pos = [-0.8, 0]
1683.3062 	EXP 	text_2: autoDraw = True
1683.3229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3229 	EXP 	sentenceCounter: autoDraw = True
1683.3229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3229 	EXP 	text_2: pos = [-0.8, 0]
1683.3229 	EXP 	text_2: autoDraw = True
1683.3395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3395 	EXP 	sentenceCounter: autoDraw = True
1683.3395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3395 	EXP 	text_2: pos = [-0.8, 0]
1683.3395 	EXP 	text_2: autoDraw = True
1683.3562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3562 	EXP 	sentenceCounter: autoDraw = True
1683.3562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3562 	EXP 	text_2: pos = [-0.8, 0]
1683.3562 	EXP 	text_2: autoDraw = True
1683.3729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3729 	EXP 	sentenceCounter: autoDraw = True
1683.3729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3729 	EXP 	text_2: pos = [-0.8, 0]
1683.3729 	EXP 	text_2: autoDraw = True
1683.3895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.3895 	EXP 	sentenceCounter: autoDraw = True
1683.3895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.3895 	EXP 	text_2: pos = [-0.8, 0]
1683.3895 	EXP 	text_2: autoDraw = True
1683.4062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4062 	EXP 	sentenceCounter: autoDraw = True
1683.4062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4062 	EXP 	text_2: pos = [-0.8, 0]
1683.4062 	EXP 	text_2: autoDraw = True
1683.4229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4229 	EXP 	sentenceCounter: autoDraw = True
1683.4229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4229 	EXP 	text_2: pos = [-0.8, 0]
1683.4229 	EXP 	text_2: autoDraw = True
1683.4395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4395 	EXP 	sentenceCounter: autoDraw = True
1683.4395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4395 	EXP 	text_2: pos = [-0.8, 0]
1683.4395 	EXP 	text_2: autoDraw = True
1683.4562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4562 	EXP 	sentenceCounter: autoDraw = True
1683.4562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4562 	EXP 	text_2: pos = [-0.8, 0]
1683.4562 	EXP 	text_2: autoDraw = True
1683.4730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4730 	EXP 	sentenceCounter: autoDraw = True
1683.4730 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4730 	EXP 	text_2: pos = [-0.8, 0]
1683.4730 	EXP 	text_2: autoDraw = True
1683.4896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.4896 	EXP 	sentenceCounter: autoDraw = True
1683.4896 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.4896 	EXP 	text_2: pos = [-0.8, 0]
1683.4896 	EXP 	text_2: autoDraw = True
1683.5062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5062 	EXP 	sentenceCounter: autoDraw = True
1683.5062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5062 	EXP 	text_2: pos = [-0.8, 0]
1683.5062 	EXP 	text_2: autoDraw = True
1683.5229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5229 	EXP 	sentenceCounter: autoDraw = True
1683.5229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5229 	EXP 	text_2: pos = [-0.8, 0]
1683.5229 	EXP 	text_2: autoDraw = True
1683.5395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5395 	EXP 	sentenceCounter: autoDraw = True
1683.5395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5395 	EXP 	text_2: pos = [-0.8, 0]
1683.5395 	EXP 	text_2: autoDraw = True
1683.5562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5562 	EXP 	sentenceCounter: autoDraw = True
1683.5562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5562 	EXP 	text_2: pos = [-0.8, 0]
1683.5562 	EXP 	text_2: autoDraw = True
1683.5728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5728 	EXP 	sentenceCounter: autoDraw = True
1683.5728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5728 	EXP 	text_2: pos = [-0.8, 0]
1683.5728 	EXP 	text_2: autoDraw = True
1683.5895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.5895 	EXP 	sentenceCounter: autoDraw = True
1683.5895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.5895 	EXP 	text_2: pos = [-0.8, 0]
1683.5895 	EXP 	text_2: autoDraw = True
1683.6062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6062 	EXP 	sentenceCounter: autoDraw = True
1683.6062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6062 	EXP 	text_2: pos = [-0.8, 0]
1683.6062 	EXP 	text_2: autoDraw = True
1683.6228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6228 	EXP 	sentenceCounter: autoDraw = True
1683.6228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6228 	EXP 	text_2: pos = [-0.8, 0]
1683.6228 	EXP 	text_2: autoDraw = True
1683.6395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6395 	EXP 	sentenceCounter: autoDraw = True
1683.6395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6395 	EXP 	text_2: pos = [-0.8, 0]
1683.6395 	EXP 	text_2: autoDraw = True
1683.6562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6562 	EXP 	sentenceCounter: autoDraw = True
1683.6562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6562 	EXP 	text_2: pos = [-0.8, 0]
1683.6562 	EXP 	text_2: autoDraw = True
1683.6728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6728 	EXP 	sentenceCounter: autoDraw = True
1683.6728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6728 	EXP 	text_2: pos = [-0.8, 0]
1683.6728 	EXP 	text_2: autoDraw = True
1683.6895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.6895 	EXP 	sentenceCounter: autoDraw = True
1683.6895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.6895 	EXP 	text_2: pos = [-0.8, 0]
1683.6895 	EXP 	text_2: autoDraw = True
1683.7062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7062 	EXP 	sentenceCounter: autoDraw = True
1683.7062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7062 	EXP 	text_2: pos = [-0.8, 0]
1683.7062 	EXP 	text_2: autoDraw = True
1683.7228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7228 	EXP 	sentenceCounter: autoDraw = True
1683.7228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7228 	EXP 	text_2: pos = [-0.8, 0]
1683.7228 	EXP 	text_2: autoDraw = True
1683.7395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7395 	EXP 	sentenceCounter: autoDraw = True
1683.7395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7395 	EXP 	text_2: pos = [-0.8, 0]
1683.7395 	EXP 	text_2: autoDraw = True
1683.7562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7562 	EXP 	sentenceCounter: autoDraw = True
1683.7562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7562 	EXP 	text_2: pos = [-0.8, 0]
1683.7562 	EXP 	text_2: autoDraw = True
1683.7728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7728 	EXP 	sentenceCounter: autoDraw = True
1683.7728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7728 	EXP 	text_2: pos = [-0.8, 0]
1683.7728 	EXP 	text_2: autoDraw = True
1683.7895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.7895 	EXP 	sentenceCounter: autoDraw = True
1683.7895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.7895 	EXP 	text_2: pos = [-0.8, 0]
1683.7895 	EXP 	text_2: autoDraw = True
1683.8062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8062 	EXP 	sentenceCounter: autoDraw = True
1683.8062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8062 	EXP 	text_2: pos = [-0.8, 0]
1683.8062 	EXP 	text_2: autoDraw = True
1683.8229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8229 	EXP 	sentenceCounter: autoDraw = True
1683.8229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8229 	EXP 	text_2: pos = [-0.8, 0]
1683.8229 	EXP 	text_2: autoDraw = True
1683.8395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8395 	EXP 	sentenceCounter: autoDraw = True
1683.8395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8395 	EXP 	text_2: pos = [-0.8, 0]
1683.8395 	EXP 	text_2: autoDraw = True
1683.8561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8561 	EXP 	sentenceCounter: autoDraw = True
1683.8561 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8561 	EXP 	text_2: pos = [-0.8, 0]
1683.8561 	EXP 	text_2: autoDraw = True
1683.8729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8729 	EXP 	sentenceCounter: autoDraw = True
1683.8729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8729 	EXP 	text_2: pos = [-0.8, 0]
1683.8729 	EXP 	text_2: autoDraw = True
1683.8896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.8896 	EXP 	sentenceCounter: autoDraw = True
1683.8896 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.8896 	EXP 	text_2: pos = [-0.8, 0]
1683.8896 	EXP 	text_2: autoDraw = True
1683.9062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.9062 	EXP 	sentenceCounter: autoDraw = True
1683.9062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
