131.2289 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE53940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
897.0295 	EXP 	text_2: autoDraw = True
897.0462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.0462 	EXP 	sentenceCounter: autoDraw = True
897.0462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.0462 	EXP 	text_2: pos = [-0.8, 0]
897.0462 	EXP 	text_2: autoDraw = True
897.0629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.0629 	EXP 	sentenceCounter: autoDraw = True
897.0629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.0629 	EXP 	text_2: pos = [-0.8, 0]
897.0629 	EXP 	text_2: autoDraw = True
897.0795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.0795 	EXP 	sentenceCounter: autoDraw = True
897.0795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.0795 	EXP 	text_2: pos = [-0.8, 0]
897.0795 	EXP 	text_2: autoDraw = True
897.1179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.1179 	EXP 	sentenceCounter: autoDraw = True
897.1179 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.1179 	EXP 	text_2: pos = [-0.8, 0]
897.1179 	EXP 	text_2: autoDraw = True
897.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.1463 	EXP 	sentenceCounter: autoDraw = True
897.1463 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.1463 	EXP 	text_2: pos = [-0.8, 0]
897.1463 	EXP 	text_2: autoDraw = True
897.1629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.1629 	EXP 	sentenceCounter: autoDraw = True
897.1629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.1629 	EXP 	text_2: pos = [-0.8, 0]
897.1629 	EXP 	text_2: autoDraw = True
897.1795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.1795 	EXP 	sentenceCounter: autoDraw = True
897.1795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.1795 	EXP 	text_2: pos = [-0.8, 0]
897.1795 	EXP 	text_2: autoDraw = True
897.1962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.1962 	EXP 	sentenceCounter: autoDraw = True
897.1962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.1962 	EXP 	text_2: pos = [-0.8, 0]
897.1962 	EXP 	text_2: autoDraw = True
897.2128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2128 	EXP 	sentenceCounter: autoDraw = True
897.2128 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2128 	EXP 	text_2: pos = [-0.8, 0]
897.2128 	EXP 	text_2: autoDraw = True
897.2295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2295 	EXP 	sentenceCounter: autoDraw = True
897.2295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2295 	EXP 	text_2: pos = [-0.8, 0]
897.2295 	EXP 	text_2: autoDraw = True
897.2462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2462 	EXP 	sentenceCounter: autoDraw = True
897.2462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2462 	EXP 	text_2: pos = [-0.8, 0]
897.2462 	EXP 	text_2: autoDraw = True
897.2629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2629 	EXP 	sentenceCounter: autoDraw = True
897.2629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2629 	EXP 	text_2: pos = [-0.8, 0]
897.2629 	EXP 	text_2: autoDraw = True
897.2796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2796 	EXP 	sentenceCounter: autoDraw = True
897.2796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2796 	EXP 	text_2: pos = [-0.8, 0]
897.2796 	EXP 	text_2: autoDraw = True
897.2963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.2963 	EXP 	sentenceCounter: autoDraw = True
897.2963 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.2963 	EXP 	text_2: pos = [-0.8, 0]
897.2963 	EXP 	text_2: autoDraw = True
897.3128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3128 	EXP 	sentenceCounter: autoDraw = True
897.3128 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3128 	EXP 	text_2: pos = [-0.8, 0]
897.3128 	EXP 	text_2: autoDraw = True
897.3295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3295 	EXP 	sentenceCounter: autoDraw = True
897.3295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3295 	EXP 	text_2: pos = [-0.8, 0]
897.3295 	EXP 	text_2: autoDraw = True
897.3462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3462 	EXP 	sentenceCounter: autoDraw = True
897.3462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3462 	EXP 	text_2: pos = [-0.8, 0]
897.3462 	EXP 	text_2: autoDraw = True
897.3628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3628 	EXP 	sentenceCounter: autoDraw = True
897.3628 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3628 	EXP 	text_2: pos = [-0.8, 0]
897.3628 	EXP 	text_2: autoDraw = True
897.3796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3796 	EXP 	sentenceCounter: autoDraw = True
897.3796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3796 	EXP 	text_2: pos = [-0.8, 0]
897.3796 	EXP 	text_2: autoDraw = True
897.3962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.3962 	EXP 	sentenceCounter: autoDraw = True
897.3962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.3962 	EXP 	text_2: pos = [-0.8, 0]
897.3962 	EXP 	text_2: autoDraw = True
897.4128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4128 	EXP 	sentenceCounter: autoDraw = True
897.4128 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4128 	EXP 	text_2: pos = [-0.8, 0]
897.4128 	EXP 	text_2: autoDraw = True
897.4295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4295 	EXP 	sentenceCounter: autoDraw = True
897.4295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4295 	EXP 	text_2: pos = [-0.8, 0]
897.4295 	EXP 	text_2: autoDraw = True
897.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4462 	EXP 	sentenceCounter: autoDraw = True
897.4462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4462 	EXP 	text_2: pos = [-0.8, 0]
897.4462 	EXP 	text_2: autoDraw = True
897.4628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4628 	EXP 	sentenceCounter: autoDraw = True
897.4628 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4628 	EXP 	text_2: pos = [-0.8, 0]
897.4628 	EXP 	text_2: autoDraw = True
897.4795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4795 	EXP 	sentenceCounter: autoDraw = True
897.4795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4795 	EXP 	text_2: pos = [-0.8, 0]
897.4795 	EXP 	text_2: autoDraw = True
897.4962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.4962 	EXP 	sentenceCounter: autoDraw = True
897.4962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.4962 	EXP 	text_2: pos = [-0.8, 0]
897.4962 	EXP 	text_2: autoDraw = True
897.5129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5129 	EXP 	sentenceCounter: autoDraw = True
897.5129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5129 	EXP 	text_2: pos = [-0.8, 0]
897.5129 	EXP 	text_2: autoDraw = True
897.5295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5295 	EXP 	sentenceCounter: autoDraw = True
897.5295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5295 	EXP 	text_2: pos = [-0.8, 0]
897.5295 	EXP 	text_2: autoDraw = True
897.5462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5462 	EXP 	sentenceCounter: autoDraw = True
897.5462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5462 	EXP 	text_2: pos = [-0.8, 0]
897.5462 	EXP 	text_2: autoDraw = True
897.5629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5629 	EXP 	sentenceCounter: autoDraw = True
897.5629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5629 	EXP 	text_2: pos = [-0.8, 0]
897.5629 	EXP 	text_2: autoDraw = True
897.5795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5795 	EXP 	sentenceCounter: autoDraw = True
897.5795 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5795 	EXP 	text_2: pos = [-0.8, 0]
897.5795 	EXP 	text_2: autoDraw = True
897.5962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.5962 	EXP 	sentenceCounter: autoDraw = True
897.5962 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.5962 	EXP 	text_2: pos = [-0.8, 0]
897.5962 	EXP 	text_2: autoDraw = True
897.6128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6128 	EXP 	sentenceCounter: autoDraw = True
897.6128 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6128 	EXP 	text_2: pos = [-0.8, 0]
897.6128 	EXP 	text_2: autoDraw = True
897.6295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6295 	EXP 	sentenceCounter: autoDraw = True
897.6295 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6295 	EXP 	text_2: pos = [-0.8, 0]
897.6295 	EXP 	text_2: autoDraw = True
897.6462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6462 	EXP 	sentenceCounter: autoDraw = True
897.6462 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6462 	EXP 	text_2: pos = [-0.8, 0]
897.6462 	EXP 	text_2: autoDraw = True
897.6628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6628 	EXP 	sentenceCounter: autoDraw = True
897.6628 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6628 	EXP 	text_2: pos = [-0.8, 0]
897.6628 	EXP 	text_2: autoDraw = True
897.6796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6796 	EXP 	sentenceCounter: autoDraw = True
897.6796 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6796 	EXP 	text_2: pos = [-0.8, 0]
897.6796 	EXP 	text_2: autoDraw = True
897.6963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.6963 	EXP 	sentenceCounter: autoDraw = True
897.6963 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.6963 	EXP 	text_2: pos = [-0.8, 0]
897.6963 	EXP 	text_2: autoDraw = True
897.7129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7129 	EXP 	sentenceCounter: autoDraw = True
897.7129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7129 	EXP 	text_2: pos = [-0.8, 0]
897.7129 	EXP 	text_2: autoDraw = True
897.7300 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7300 	EXP 	sentenceCounter: autoDraw = True
897.7300 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7300 	EXP 	text_2: pos = [-0.8, 0]
897.7300 	EXP 	text_2: autoDraw = True
897.7463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7463 	EXP 	sentenceCounter: autoDraw = True
897.7463 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7463 	EXP 	text_2: pos = [-0.8, 0]
897.7463 	EXP 	text_2: autoDraw = True
897.7629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7629 	EXP 	sentenceCounter: autoDraw = True
897.7629 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7629 	EXP 	text_2: pos = [-0.8, 0]
897.7629 	EXP 	text_2: autoDraw = True
897.7798 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7798 	EXP 	sentenceCounter: autoDraw = True
897.7798 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7798 	EXP 	text_2: pos = [-0.8, 0]
897.7798 	EXP 	text_2: autoDraw = True
897.7963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.7963 	EXP 	sentenceCounter: autoDraw = True
897.7963 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.7963 	EXP 	text_2: pos = [-0.8, 0]
897.7963 	EXP 	text_2: autoDraw = True
897.8129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
897.8129 	EXP 	sentenceCounter: autoDraw = True
897.8129 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
897.8129 	EXP 	text_2: pos = [-0.8, 0]
897.8129 	EXP 	text_2: autoDraw = True
897.8296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
