310.7459 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D0F1278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0FC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1322.6161 	EXP 	text_2: pos = [-0.8, 0]
1322.6161 	EXP 	text_2: autoDraw = True
1322.6327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.6327 	EXP 	sentenceCounter: autoDraw = True
1322.6327 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.6327 	EXP 	text_2: pos = [-0.8, 0]
1322.6327 	EXP 	text_2: autoDraw = True
1322.6493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.6493 	EXP 	sentenceCounter: autoDraw = True
1322.6493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.6493 	EXP 	text_2: pos = [-0.8, 0]
1322.6493 	EXP 	text_2: autoDraw = True
1322.6660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.6660 	EXP 	sentenceCounter: autoDraw = True
1322.6660 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.6660 	EXP 	text_2: pos = [-0.8, 0]
1322.6660 	EXP 	text_2: autoDraw = True
1322.6827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.6827 	EXP 	sentenceCounter: autoDraw = True
1322.6827 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.6827 	EXP 	text_2: pos = [-0.8, 0]
1322.6827 	EXP 	text_2: autoDraw = True
1322.6993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.6993 	EXP 	sentenceCounter: autoDraw = True
1322.6993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.6993 	EXP 	text_2: pos = [-0.8, 0]
1322.6993 	EXP 	text_2: autoDraw = True
1322.7402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.7402 	EXP 	sentenceCounter: autoDraw = True
1322.7402 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.7402 	EXP 	text_2: pos = [-0.8, 0]
1322.7402 	EXP 	text_2: autoDraw = True
1322.7411 	DATA 	Keypress: right
1322.7744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.7744 	EXP 	sentenceCounter: autoDraw = True
1322.7744 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.7744 	EXP 	text_2: pos = [-0.8, 0]
1322.7744 	EXP 	text_2: autoDraw = True
1322.7993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.7993 	EXP 	sentenceCounter: autoDraw = True
1322.7993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.7993 	EXP 	text_2: pos = [-0.8, 0]
1322.7993 	EXP 	text_2: autoDraw = True
1322.8160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8160 	EXP 	sentenceCounter: autoDraw = True
1322.8160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8160 	EXP 	text_2: pos = [-0.8, 0]
1322.8160 	EXP 	text_2: autoDraw = True
1322.8326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8326 	EXP 	sentenceCounter: autoDraw = True
1322.8326 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8326 	EXP 	text_2: pos = [-0.8, 0]
1322.8326 	EXP 	text_2: autoDraw = True
1322.8493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8493 	EXP 	sentenceCounter: autoDraw = True
1322.8493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8493 	EXP 	text_2: pos = [-0.8, 0]
1322.8493 	EXP 	text_2: autoDraw = True
1322.8661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8661 	EXP 	sentenceCounter: autoDraw = True
1322.8661 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8661 	EXP 	text_2: pos = [-0.8, 0]
1322.8661 	EXP 	text_2: autoDraw = True
1322.8827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8827 	EXP 	sentenceCounter: autoDraw = True
1322.8827 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8827 	EXP 	text_2: pos = [-0.8, 0]
1322.8827 	EXP 	text_2: autoDraw = True
1322.8993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.8993 	EXP 	sentenceCounter: autoDraw = True
1322.8993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.8993 	EXP 	text_2: pos = [-0.8, 0]
1322.8993 	EXP 	text_2: autoDraw = True
1322.9160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9160 	EXP 	sentenceCounter: autoDraw = True
1322.9160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9160 	EXP 	text_2: pos = [-0.8, 0]
1322.9160 	EXP 	text_2: autoDraw = True
1322.9326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9326 	EXP 	sentenceCounter: autoDraw = True
1322.9326 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9326 	EXP 	text_2: pos = [-0.8, 0]
1322.9326 	EXP 	text_2: autoDraw = True
1322.9493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9493 	EXP 	sentenceCounter: autoDraw = True
1322.9493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9493 	EXP 	text_2: pos = [-0.8, 0]
1322.9493 	EXP 	text_2: autoDraw = True
1322.9660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9660 	EXP 	sentenceCounter: autoDraw = True
1322.9660 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9660 	EXP 	text_2: pos = [-0.8, 0]
1322.9660 	EXP 	text_2: autoDraw = True
1322.9827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9827 	EXP 	sentenceCounter: autoDraw = True
1322.9827 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9827 	EXP 	text_2: pos = [-0.8, 0]
1322.9827 	EXP 	text_2: autoDraw = True
1322.9993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1322.9993 	EXP 	sentenceCounter: autoDraw = True
1322.9993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1322.9993 	EXP 	text_2: pos = [-0.8, 0]
1322.9993 	EXP 	text_2: autoDraw = True
1323.0160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0160 	EXP 	sentenceCounter: autoDraw = True
1323.0160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0160 	EXP 	text_2: pos = [-0.8, 0]
1323.0160 	EXP 	text_2: autoDraw = True
1323.0327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0327 	EXP 	sentenceCounter: autoDraw = True
1323.0327 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0327 	EXP 	text_2: pos = [-0.8, 0]
1323.0327 	EXP 	text_2: autoDraw = True
1323.0493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0493 	EXP 	sentenceCounter: autoDraw = True
1323.0493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0493 	EXP 	text_2: pos = [-0.8, 0]
1323.0493 	EXP 	text_2: autoDraw = True
1323.0660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0660 	EXP 	sentenceCounter: autoDraw = True
1323.0660 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0660 	EXP 	text_2: pos = [-0.8, 0]
1323.0660 	EXP 	text_2: autoDraw = True
1323.0826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0826 	EXP 	sentenceCounter: autoDraw = True
1323.0826 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0826 	EXP 	text_2: pos = [-0.8, 0]
1323.0826 	EXP 	text_2: autoDraw = True
1323.0993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.0993 	EXP 	sentenceCounter: autoDraw = True
1323.0993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.0993 	EXP 	text_2: pos = [-0.8, 0]
1323.0993 	EXP 	text_2: autoDraw = True
1323.1160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1160 	EXP 	sentenceCounter: autoDraw = True
1323.1160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1160 	EXP 	text_2: pos = [-0.8, 0]
1323.1160 	EXP 	text_2: autoDraw = True
1323.1327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1327 	EXP 	sentenceCounter: autoDraw = True
1323.1327 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1327 	EXP 	text_2: pos = [-0.8, 0]
1323.1327 	EXP 	text_2: autoDraw = True
1323.1493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1493 	EXP 	sentenceCounter: autoDraw = True
1323.1493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1493 	EXP 	text_2: pos = [-0.8, 0]
1323.1493 	EXP 	text_2: autoDraw = True
1323.1661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1661 	EXP 	sentenceCounter: autoDraw = True
1323.1661 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1661 	EXP 	text_2: pos = [-0.8, 0]
1323.1661 	EXP 	text_2: autoDraw = True
1323.1827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1827 	EXP 	sentenceCounter: autoDraw = True
1323.1827 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1827 	EXP 	text_2: pos = [-0.8, 0]
1323.1827 	EXP 	text_2: autoDraw = True
1323.1993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.1993 	EXP 	sentenceCounter: autoDraw = True
1323.1993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.1993 	EXP 	text_2: pos = [-0.8, 0]
1323.1993 	EXP 	text_2: autoDraw = True
1323.2160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2160 	EXP 	sentenceCounter: autoDraw = True
1323.2160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2160 	EXP 	text_2: pos = [-0.8, 0]
1323.2160 	EXP 	text_2: autoDraw = True
1323.2326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2326 	EXP 	sentenceCounter: autoDraw = True
1323.2326 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2326 	EXP 	text_2: pos = [-0.8, 0]
1323.2326 	EXP 	text_2: autoDraw = True
1323.2493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2493 	EXP 	sentenceCounter: autoDraw = True
1323.2493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2493 	EXP 	text_2: pos = [-0.8, 0]
1323.2493 	EXP 	text_2: autoDraw = True
1323.2660 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2660 	EXP 	sentenceCounter: autoDraw = True
1323.2660 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2660 	EXP 	text_2: pos = [-0.8, 0]
1323.2660 	EXP 	text_2: autoDraw = True
1323.2826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2826 	EXP 	sentenceCounter: autoDraw = True
1323.2826 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2826 	EXP 	text_2: pos = [-0.8, 0]
1323.2826 	EXP 	text_2: autoDraw = True
1323.2993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.2993 	EXP 	sentenceCounter: autoDraw = True
1323.2993 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.2993 	EXP 	text_2: pos = [-0.8, 0]
1323.2993 	EXP 	text_2: autoDraw = True
1323.3160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.3160 	EXP 	sentenceCounter: autoDraw = True
1323.3160 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.3160 	EXP 	text_2: pos = [-0.8, 0]
1323.3160 	EXP 	text_2: autoDraw = True
1323.3326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.3326 	EXP 	sentenceCounter: autoDraw = True
1323.3326 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.3326 	EXP 	text_2: pos = [-0.8, 0]
1323.3326 	EXP 	text_2: autoDraw = True
1323.3493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.3493 	EXP 	sentenceCounter: autoDraw = True
1323.3493 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.3493 	EXP 	text_2: pos = [-0.8, 0]
1323.3493 	EXP 	text_2: autoDraw = True
1323.3498 	DATA 	Keypress: right
1323.3916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.3916 	EXP 	sentenceCounter: autoDraw = True
1323.3916 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.3916 	EXP 	text_2: pos = [-0.8, 0]
1323.3916 	EXP 	text_2: autoDraw = True
1323.4173 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1323.4173 	EXP 	sentenceCounter: autoDraw = True
1323.4173 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1323.4173 	EXP 	text_2: pos = [-0.8, 0]
1323.4173 	EXP 	text_2: autoDraw = True
1323.4503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
