581.9045 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD03940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1299.8870 	EXP 	Label: autoDraw = True
1299.8870 	EXP 	text_2: color = 'black'
1299.8870 	EXP 	Label: color = 'black'
1299.8870 	EXP 	Label: text = ''
1299.8870 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1299.8870 	EXP 	text_2: autoDraw = True
1299.8870 	EXP 	Label: autoDraw = True
1299.8870 	EXP 	sentenceCounter: autoDraw = True
1300.7131 	DATA 	Keypress: right
1300.9328 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком'
1300.9328 	EXP 	DemoInstr: autoDraw = True
1300.9328 	EXP 	Label: autoDraw = True
1300.9328 	EXP 	text_2: color = 'black'
1300.9328 	EXP 	Label: color = 'black'
1300.9328 	EXP 	Label: text = ''
1300.9328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1300.9328 	EXP 	text_2: autoDraw = True
1300.9328 	EXP 	Label: autoDraw = True
1300.9328 	EXP 	sentenceCounter: autoDraw = True
1301.8524 	DATA 	Keypress: right
1301.9715 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком грязном,'
1301.9715 	EXP 	DemoInstr: autoDraw = True
1301.9715 	EXP 	Label: autoDraw = True
1301.9715 	EXP 	text_2: color = 'black'
1301.9715 	EXP 	Label: color = 'black'
1301.9715 	EXP 	Label: text = ''
1301.9715 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1301.9715 	EXP 	text_2: autoDraw = True
1301.9715 	EXP 	Label: autoDraw = True
1301.9715 	EXP 	sentenceCounter: autoDraw = True
1302.9395 	DATA 	Keypress: right
1303.0204 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком грязном, облезлом'
1303.0204 	EXP 	DemoInstr: autoDraw = True
1303.0204 	EXP 	Label: autoDraw = True
1303.0204 	EXP 	text_2: color = 'black'
1303.0204 	EXP 	Label: color = 'black'
1303.0204 	EXP 	Label: text = ''
1303.0204 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1303.0204 	EXP 	text_2: autoDraw = True
1303.0204 	EXP 	Label: autoDraw = True
1303.0204 	EXP 	sentenceCounter: autoDraw = True
1303.8633 	DATA 	Keypress: right
1304.0702 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком грязном, облезлом обрывке'
1304.0702 	EXP 	DemoInstr: autoDraw = True
1304.0702 	EXP 	Label: autoDraw = True
1304.0702 	EXP 	text_2: color = 'black'
1304.0702 	EXP 	Label: color = 'black'
1304.0702 	EXP 	Label: text = ''
1304.0702 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1304.0702 	EXP 	text_2: autoDraw = True
1304.0702 	EXP 	Label: autoDraw = True
1304.0702 	EXP 	sentenceCounter: autoDraw = True
1305.1370 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком грязном, облезлом обрывке бумаги.'
1305.1370 	EXP 	DemoInstr: autoDraw = True
1305.1370 	EXP 	Label: autoDraw = True
1305.1370 	EXP 	text_2: color = 'black'
1305.1370 	EXP 	Label: color = 'black'
1305.1370 	EXP 	Label: text = ''
1305.1370 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1305.1370 	EXP 	text_2: autoDraw = True
1305.1370 	EXP 	Label: autoDraw = True
1305.1370 	EXP 	sentenceCounter: autoDraw = True
1305.4677 	DATA 	Keypress: right
1305.5372 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1305.5372 	EXP 	text_2: text = ' Кому бы ты ни писал, нельзя писать на таком грязном, облезлом обрывке бумаги.'
1305.5372 	EXP 	text_2: autoDraw = True
1305.5372 	EXP 	Label: autoDraw = True
1305.5372 	EXP 	sentenceCounter: autoDraw = True
1307.0611 	DATA 	Keypress: 0
1307.1208 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1307.1208 	EXP 	text_2: color = 'black'
1307.1208 	EXP 	Label: color = 'black'
1307.1208 	EXP 	Label: text = 'Текст в прямом смысле'
1307.1208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1307.1208 	EXP 	text_2: autoDraw = True
1307.1208 	EXP 	Label: autoDraw = True
1307.1208 	EXP 	sentenceCounter: autoDraw = True
1307.1371 	EXP 	text_2: color = 'black'
1307.1371 	EXP 	Label: color = 'black'
1307.1371 	EXP 	Label: text = 'Текст в прямом смысле'
1307.1371 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1307.1371 	EXP 	text_2: autoDraw = True
1307.1371 	EXP 	Label: autoDraw = True
1307.1371 	EXP 	sentenceCounter: autoDraw = True
1308.7980 	DATA 	Keypress: space
1308.8704 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1308.8704 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1308.8704 	EXP 	sentenceCounter: autoDraw = True
1308.8704 	EXP 	text_2: text = ' Ребята'
1308.8704 	EXP 	DemoInstr: autoDraw = True
1308.8704 	EXP 	Label: autoDraw = True
1308.8704 	EXP 	text_2: color = 'black'
1308.8704 	EXP 	Label: color = 'black'
1308.8704 	EXP 	Label: text = ''
1308.8704 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1308.8704 	EXP 	text_2: autoDraw = True
1308.8704 	EXP 	Label: autoDraw = True
1308.8704 	EXP 	sentenceCounter: autoDraw = True
1308.8871 	EXP 	text_2: autoDraw = True
1308.8871 	EXP 	Label: autoDraw = True
1308.8871 	EXP 	sentenceCounter: autoDraw = True
1310.4121 	DATA 	Keypress: right
1311.4371 	EXP 	text_2: text = ' Ребята где-то'
1311.4371 	EXP 	DemoInstr: autoDraw = True
1311.4371 	EXP 	Label: autoDraw = True
1311.4371 	EXP 	text_2: color = 'black'
1311.4371 	EXP 	Label: color = 'black'
1311.4371 	EXP 	Label: text = ''
1311.4371 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1311.4371 	EXP 	text_2: autoDraw = True
1311.4371 	EXP 	Label: autoDraw = True
1311.4371 	EXP 	sentenceCounter: autoDraw = True
1312.6383 	DATA 	Keypress: right
1313.6704 	EXP 	text_2: text = ' Ребята где-то раздобыли'
1313.6704 	EXP 	DemoInstr: autoDraw = True
1313.6704 	EXP 	Label: autoDraw = True
1313.6704 	EXP 	text_2: color = 'black'
1313.6704 	EXP 	Label: color = 'black'
1313.6704 	EXP 	Label: text = ''
1313.6704 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1313.6704 	EXP 	text_2: autoDraw = True
1313.6704 	EXP 	Label: autoDraw = True
1313.6704 	EXP 	sentenceCounter: autoDraw = True
1314.7378 	DATA 	Keypress: right
1315.7870 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный'
1315.7870 	EXP 	DemoInstr: autoDraw = True
1315.7870 	EXP 	Label: autoDraw = True
1315.7870 	EXP 	text_2: color = 'black'
1315.7870 	EXP 	Label: color = 'black'
1315.7870 	EXP 	Label: text = ''
1315.7870 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1315.7870 	EXP 	text_2: autoDraw = True
1315.7870 	EXP 	Label: autoDraw = True
1315.7870 	EXP 	sentenceCounter: autoDraw = True
1316.3572 	DATA 	Keypress: right
1317.4037 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест,'
1317.4037 	EXP 	DemoInstr: autoDraw = True
1317.4037 	EXP 	Label: autoDraw = True
1317.4037 	EXP 	text_2: color = 'black'
1317.4037 	EXP 	Label: color = 'black'
1317.4037 	EXP 	Label: text = ''
1317.4037 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1317.4037 	EXP 	text_2: autoDraw = True
1317.4037 	EXP 	Label: autoDraw = True
1317.4037 	EXP 	sentenceCounter: autoDraw = True
1318.7551 	DATA 	Keypress: right
1319.8038 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а'
1319.8038 	EXP 	DemoInstr: autoDraw = True
1319.8038 	EXP 	Label: autoDraw = True
1319.8038 	EXP 	text_2: color = 'black'
1319.8038 	EXP 	Label: color = 'black'
1319.8038 	EXP 	Label: text = ''
1319.8038 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1319.8038 	EXP 	text_2: autoDraw = True
1319.8038 	EXP 	Label: autoDraw = True
1319.8038 	EXP 	sentenceCounter: autoDraw = True
1321.0940 	DATA 	Keypress: right
1322.1371 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на'
1322.1371 	EXP 	DemoInstr: autoDraw = True
1322.1371 	EXP 	Label: autoDraw = True
1322.1371 	EXP 	text_2: color = 'black'
1322.1371 	EXP 	Label: color = 'black'
1322.1371 	EXP 	Label: text = ''
1322.1371 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1322.1371 	EXP 	text_2: autoDraw = True
1322.1371 	EXP 	Label: autoDraw = True
1322.1371 	EXP 	sentenceCounter: autoDraw = True
1323.4780 	DATA 	Keypress: right
1324.5206 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на конце'
1324.5206 	EXP 	DemoInstr: autoDraw = True
1324.5206 	EXP 	Label: autoDraw = True
1324.5206 	EXP 	text_2: color = 'black'
1324.5206 	EXP 	Label: color = 'black'
1324.5206 	EXP 	Label: text = ''
1324.5206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1324.5206 	EXP 	text_2: autoDraw = True
1324.5206 	EXP 	Label: autoDraw = True
1324.5206 	EXP 	sentenceCounter: autoDraw = True
1325.8468 	DATA 	Keypress: right
1326.9038 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на конце шеста'
1326.9038 	EXP 	DemoInstr: autoDraw = True
1326.9038 	EXP 	Label: autoDraw = True
1326.9038 	EXP 	text_2: color = 'black'
1326.9038 	EXP 	Label: color = 'black'
1326.9038 	EXP 	Label: text = ''
1326.9038 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1326.9038 	EXP 	text_2: autoDraw = True
1326.9038 	EXP 	Label: autoDraw = True
1326.9038 	EXP 	sentenceCounter: autoDraw = True
1328.3369 	DATA 	Keypress: right
1329.3869 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на конце шеста был'
1329.3869 	EXP 	DemoInstr: autoDraw = True
1329.3869 	EXP 	Label: autoDraw = True
1329.3869 	EXP 	text_2: color = 'black'
1329.3869 	EXP 	Label: color = 'black'
1329.3869 	EXP 	Label: text = ''
1329.3869 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1329.3869 	EXP 	text_2: autoDraw = True
1329.3869 	EXP 	Label: autoDraw = True
1329.3869 	EXP 	sentenceCounter: autoDraw = True
1330.7462 	DATA 	Keypress: right
1331.8041 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на конце шеста был гвоздь.'
1331.8041 	EXP 	DemoInstr: autoDraw = True
1331.8041 	EXP 	Label: autoDraw = True
1331.8041 	EXP 	text_2: color = 'black'
1331.8041 	EXP 	Label: color = 'black'
1331.8041 	EXP 	Label: text = ''
1331.8041 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1331.8041 	EXP 	text_2: autoDraw = True
1331.8041 	EXP 	Label: autoDraw = True
1331.8041 	EXP 	sentenceCounter: autoDraw = True
1333.1303 	DATA 	Keypress: right
1333.1897 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1333.1897 	EXP 	text_2: text = ' Ребята где-то раздобыли здоровенный шест, а на конце шеста был гвоздь.'
1333.1897 	EXP 	text_2: autoDraw = True
1333.1897 	EXP 	Label: autoDraw = True
1333.1897 	EXP 	sentenceCounter: autoDraw = True
1335.0734 	DATA 	Keypress: 0
1335.1612 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1335.1612 	EXP 	text_2: color = 'black'
1335.1612 	EXP 	Label: color = 'black'
1335.1612 	EXP 	Label: text = 'Текст в прямом смысле'
1335.1612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1335.1612 	EXP 	text_2: autoDraw = True
1335.1612 	EXP 	Label: autoDraw = True
1335.1612 	EXP 	sentenceCounter: autoDraw = True
1335.1713 	EXP 	text_2: color = 'black'
1335.1713 	EXP 	Label: color = 'black'
1335.1713 	EXP 	Label: text = 'Текст в прямом смысле'
1335.1713 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1335.1713 	EXP 	text_2: autoDraw = True
1335.1713 	EXP 	Label: autoDraw = True
1335.1713 	EXP 	sentenceCounter: autoDraw = True
1338.6850 	DATA 	Keypress: space
1338.9868 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1338.9868 	EXP 	DemoInstr: height = 0.06
1338.9868 	EXP 	DemoInstr: autoDraw = True
1338.9868 	EXP 	Label: autoDraw = False
1338.9868 	EXP 	text_2: autoDraw = False
1338.9868 	EXP 	sentenceCounter: autoDraw = False
1338.9868 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1341.2886 	DATA 	Keypress: right
1343.2169 	DATA 	Keypress: space
1343.3817 	EXP 	RatingScale unnamed RatingScale: reset()
1343.6710 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1343.6710 	EXP 	DemoInstr: height = 0.04
1343.6710 	EXP 	DemoInstr: autoDraw = True
1343.6710 	EXP 	text_2: color = 'black'
1343.6710 	EXP 	Label: autoDraw = False
1343.6710 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.6710 	EXP 	sentenceCounter: autoDraw = True
1343.6710 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.6710 	EXP 	text_2: pos = [-0.8, 0]
1343.6710 	EXP 	text_2: autoDraw = True
1343.6710 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1343.6870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.6870 	EXP 	sentenceCounter: autoDraw = True
1343.6870 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.6870 	EXP 	text_2: pos = [-0.8, 0]
1343.6870 	EXP 	text_2: autoDraw = True
1343.7034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7034 	EXP 	sentenceCounter: autoDraw = True
1343.7034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7034 	EXP 	text_2: pos = [-0.8, 0]
1343.7034 	EXP 	text_2: autoDraw = True
1343.7201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7201 	EXP 	sentenceCounter: autoDraw = True
1343.7201 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7201 	EXP 	text_2: pos = [-0.8, 0]
1343.7201 	EXP 	text_2: autoDraw = True
1343.7367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7367 	EXP 	sentenceCounter: autoDraw = True
1343.7367 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7367 	EXP 	text_2: pos = [-0.8, 0]
1343.7367 	EXP 	text_2: autoDraw = True
1343.7534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7534 	EXP 	sentenceCounter: autoDraw = True
1343.7534 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7534 	EXP 	text_2: pos = [-0.8, 0]
1343.7534 	EXP 	text_2: autoDraw = True
1343.7701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7701 	EXP 	sentenceCounter: autoDraw = True
1343.7701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7701 	EXP 	text_2: pos = [-0.8, 0]
1343.7701 	EXP 	text_2: autoDraw = True
1343.7868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.7868 	EXP 	sentenceCounter: autoDraw = True
1343.7868 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.7868 	EXP 	text_2: pos = [-0.8, 0]
1343.7868 	EXP 	text_2: autoDraw = True
1343.8034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.8034 	EXP 	sentenceCounter: autoDraw = True
1343.8034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
1343.8034 	EXP 	text_2: pos = [-0.8, 0]
1343.8034 	EXP 	text_2: autoDraw = True
1343.8201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1343.8201 	EXP 	sentenceCounter: autoDraw = True
