116.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1180.9727 	EXP 	sentenceCounter: autoDraw = True
1180.9727 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1180.9727 	EXP 	text_2: pos = [-0.8, 0]
1180.9727 	EXP 	text_2: autoDraw = True
1180.9894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1180.9894 	EXP 	sentenceCounter: autoDraw = True
1180.9894 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1180.9894 	EXP 	text_2: pos = [-0.8, 0]
1180.9894 	EXP 	text_2: autoDraw = True
1181.0060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0060 	EXP 	sentenceCounter: autoDraw = True
1181.0060 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0060 	EXP 	text_2: pos = [-0.8, 0]
1181.0060 	EXP 	text_2: autoDraw = True
1181.0227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0227 	EXP 	sentenceCounter: autoDraw = True
1181.0227 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0227 	EXP 	text_2: pos = [-0.8, 0]
1181.0227 	EXP 	text_2: autoDraw = True
1181.0393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0393 	EXP 	sentenceCounter: autoDraw = True
1181.0393 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0393 	EXP 	text_2: pos = [-0.8, 0]
1181.0393 	EXP 	text_2: autoDraw = True
1181.0560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0560 	EXP 	sentenceCounter: autoDraw = True
1181.0560 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0560 	EXP 	text_2: pos = [-0.8, 0]
1181.0560 	EXP 	text_2: autoDraw = True
1181.0727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0727 	EXP 	sentenceCounter: autoDraw = True
1181.0727 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0727 	EXP 	text_2: pos = [-0.8, 0]
1181.0727 	EXP 	text_2: autoDraw = True
1181.0893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.0893 	EXP 	sentenceCounter: autoDraw = True
1181.0893 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.0893 	EXP 	text_2: pos = [-0.8, 0]
1181.0893 	EXP 	text_2: autoDraw = True
1181.1061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.1061 	EXP 	sentenceCounter: autoDraw = True
1181.1061 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.1061 	EXP 	text_2: pos = [-0.8, 0]
1181.1061 	EXP 	text_2: autoDraw = True
1181.1227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.1227 	EXP 	sentenceCounter: autoDraw = True
1181.1227 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.1227 	EXP 	text_2: pos = [-0.8, 0]
1181.1227 	EXP 	text_2: autoDraw = True
1181.1394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.1394 	EXP 	sentenceCounter: autoDraw = True
1181.1394 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.1394 	EXP 	text_2: pos = [-0.8, 0]
1181.1394 	EXP 	text_2: autoDraw = True
1181.1561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.1561 	EXP 	sentenceCounter: autoDraw = True
1181.1561 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.1561 	EXP 	text_2: pos = [-0.8, 0]
1181.1561 	EXP 	text_2: autoDraw = True
1181.1870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.1870 	EXP 	sentenceCounter: autoDraw = True
1181.1870 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.1870 	EXP 	text_2: pos = [-0.8, 0]
1181.1870 	EXP 	text_2: autoDraw = True
1181.2061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2061 	EXP 	sentenceCounter: autoDraw = True
1181.2061 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2061 	EXP 	text_2: pos = [-0.8, 0]
1181.2061 	EXP 	text_2: autoDraw = True
1181.2226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2226 	EXP 	sentenceCounter: autoDraw = True
1181.2226 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2226 	EXP 	text_2: pos = [-0.8, 0]
1181.2226 	EXP 	text_2: autoDraw = True
1181.2393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2393 	EXP 	sentenceCounter: autoDraw = True
1181.2393 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2393 	EXP 	text_2: pos = [-0.8, 0]
1181.2393 	EXP 	text_2: autoDraw = True
1181.2560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2560 	EXP 	sentenceCounter: autoDraw = True
1181.2560 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2560 	EXP 	text_2: pos = [-0.8, 0]
1181.2560 	EXP 	text_2: autoDraw = True
1181.2727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2727 	EXP 	sentenceCounter: autoDraw = True
1181.2727 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2727 	EXP 	text_2: pos = [-0.8, 0]
1181.2727 	EXP 	text_2: autoDraw = True
1181.2894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.2894 	EXP 	sentenceCounter: autoDraw = True
1181.2894 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.2894 	EXP 	text_2: pos = [-0.8, 0]
1181.2894 	EXP 	text_2: autoDraw = True
1181.3060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3060 	EXP 	sentenceCounter: autoDraw = True
1181.3060 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3060 	EXP 	text_2: pos = [-0.8, 0]
1181.3060 	EXP 	text_2: autoDraw = True
1181.3227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3227 	EXP 	sentenceCounter: autoDraw = True
1181.3227 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3227 	EXP 	text_2: pos = [-0.8, 0]
1181.3227 	EXP 	text_2: autoDraw = True
1181.3394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3394 	EXP 	sentenceCounter: autoDraw = True
1181.3394 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3394 	EXP 	text_2: pos = [-0.8, 0]
1181.3394 	EXP 	text_2: autoDraw = True
1181.3561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3561 	EXP 	sentenceCounter: autoDraw = True
1181.3561 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3561 	EXP 	text_2: pos = [-0.8, 0]
1181.3561 	EXP 	text_2: autoDraw = True
1181.3727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3727 	EXP 	sentenceCounter: autoDraw = True
1181.3727 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3727 	EXP 	text_2: pos = [-0.8, 0]
1181.3727 	EXP 	text_2: autoDraw = True
1181.3894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.3894 	EXP 	sentenceCounter: autoDraw = True
1181.3894 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.3894 	EXP 	text_2: pos = [-0.8, 0]
1181.3894 	EXP 	text_2: autoDraw = True
1181.4061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4061 	EXP 	sentenceCounter: autoDraw = True
1181.4061 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.4061 	EXP 	text_2: pos = [-0.8, 0]
1181.4061 	EXP 	text_2: autoDraw = True
1181.4227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4227 	EXP 	sentenceCounter: autoDraw = True
1181.4227 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.4227 	EXP 	text_2: pos = [-0.8, 0]
1181.4227 	EXP 	text_2: autoDraw = True
1181.4394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4394 	EXP 	sentenceCounter: autoDraw = True
1181.4394 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.4394 	EXP 	text_2: pos = [-0.8, 0]
1181.4394 	EXP 	text_2: autoDraw = True
1181.4560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4560 	EXP 	sentenceCounter: autoDraw = True
1181.4560 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.4560 	EXP 	text_2: pos = [-0.8, 0]
1181.4560 	EXP 	text_2: autoDraw = True
1181.4728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4728 	EXP 	sentenceCounter: autoDraw = True
1181.4728 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1181.4728 	EXP 	text_2: pos = [-0.8, 0]
1181.4728 	EXP 	text_2: autoDraw = True
1181.4894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1181.4894 	EXP 	sentenceCounter: autoDraw = True
1181.4894 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
