146.6617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
912.8286 	EXP 	sentenceCounter: autoDraw = True
912.8286 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.8286 	EXP 	text_2: pos = [-0.8, 0]
912.8286 	EXP 	text_2: autoDraw = True
912.8617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
912.8617 	EXP 	sentenceCounter: autoDraw = True
912.8617 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.8617 	EXP 	text_2: pos = [-0.8, 0]
912.8617 	EXP 	text_2: autoDraw = True
912.8951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
912.8951 	EXP 	sentenceCounter: autoDraw = True
912.8951 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.8951 	EXP 	text_2: pos = [-0.8, 0]
912.8951 	EXP 	text_2: autoDraw = True
912.9280 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
912.9280 	EXP 	sentenceCounter: autoDraw = True
912.9280 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.9280 	EXP 	text_2: pos = [-0.8, 0]
912.9280 	EXP 	text_2: autoDraw = True
912.9614 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
912.9614 	EXP 	sentenceCounter: autoDraw = True
912.9614 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.9614 	EXP 	text_2: pos = [-0.8, 0]
912.9614 	EXP 	text_2: autoDraw = True
912.9950 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
912.9950 	EXP 	sentenceCounter: autoDraw = True
912.9950 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
912.9950 	EXP 	text_2: pos = [-0.8, 0]
912.9950 	EXP 	text_2: autoDraw = True
913.0283 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.0283 	EXP 	sentenceCounter: autoDraw = True
913.0283 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.0283 	EXP 	text_2: pos = [-0.8, 0]
913.0283 	EXP 	text_2: autoDraw = True
913.0702 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.0702 	EXP 	sentenceCounter: autoDraw = True
913.0702 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.0702 	EXP 	text_2: pos = [-0.8, 0]
913.0702 	EXP 	text_2: autoDraw = True
913.0961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.0961 	EXP 	sentenceCounter: autoDraw = True
913.0961 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.0961 	EXP 	text_2: pos = [-0.8, 0]
913.0961 	EXP 	text_2: autoDraw = True
913.1286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.1286 	EXP 	sentenceCounter: autoDraw = True
913.1286 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.1286 	EXP 	text_2: pos = [-0.8, 0]
913.1286 	EXP 	text_2: autoDraw = True
913.1620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.1620 	EXP 	sentenceCounter: autoDraw = True
913.1620 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.1620 	EXP 	text_2: pos = [-0.8, 0]
913.1620 	EXP 	text_2: autoDraw = True
913.1952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.1952 	EXP 	sentenceCounter: autoDraw = True
913.1952 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.1952 	EXP 	text_2: pos = [-0.8, 0]
913.1952 	EXP 	text_2: autoDraw = True
913.1962 	DATA 	Keypress: right
913.2374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.2374 	EXP 	sentenceCounter: autoDraw = True
913.2374 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.2374 	EXP 	text_2: pos = [-0.8, 0]
913.2374 	EXP 	text_2: autoDraw = True
913.2719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.2719 	EXP 	sentenceCounter: autoDraw = True
913.2719 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.2719 	EXP 	text_2: pos = [-0.8, 0]
913.2719 	EXP 	text_2: autoDraw = True
913.2967 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.2967 	EXP 	sentenceCounter: autoDraw = True
913.2967 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.2967 	EXP 	text_2: pos = [-0.8, 0]
913.2967 	EXP 	text_2: autoDraw = True
913.3290 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.3290 	EXP 	sentenceCounter: autoDraw = True
913.3290 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.3290 	EXP 	text_2: pos = [-0.8, 0]
913.3290 	EXP 	text_2: autoDraw = True
913.3626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.3626 	EXP 	sentenceCounter: autoDraw = True
913.3626 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.3626 	EXP 	text_2: pos = [-0.8, 0]
913.3626 	EXP 	text_2: autoDraw = True
913.3961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.3961 	EXP 	sentenceCounter: autoDraw = True
913.3961 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.3961 	EXP 	text_2: pos = [-0.8, 0]
913.3961 	EXP 	text_2: autoDraw = True
913.4294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.4294 	EXP 	sentenceCounter: autoDraw = True
913.4294 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.4294 	EXP 	text_2: pos = [-0.8, 0]
913.4294 	EXP 	text_2: autoDraw = True
913.4629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.4629 	EXP 	sentenceCounter: autoDraw = True
913.4629 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.4629 	EXP 	text_2: pos = [-0.8, 0]
913.4629 	EXP 	text_2: autoDraw = True
913.4964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.4964 	EXP 	sentenceCounter: autoDraw = True
913.4964 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.4964 	EXP 	text_2: pos = [-0.8, 0]
913.4964 	EXP 	text_2: autoDraw = True
913.5297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.5297 	EXP 	sentenceCounter: autoDraw = True
913.5297 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.5297 	EXP 	text_2: pos = [-0.8, 0]
913.5297 	EXP 	text_2: autoDraw = True
913.5632 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.5632 	EXP 	sentenceCounter: autoDraw = True
913.5632 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.5632 	EXP 	text_2: pos = [-0.8, 0]
913.5632 	EXP 	text_2: autoDraw = True
913.5967 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.5967 	EXP 	sentenceCounter: autoDraw = True
913.5967 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.5967 	EXP 	text_2: pos = [-0.8, 0]
913.5967 	EXP 	text_2: autoDraw = True
913.6297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.6297 	EXP 	sentenceCounter: autoDraw = True
913.6297 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.6297 	EXP 	text_2: pos = [-0.8, 0]
913.6297 	EXP 	text_2: autoDraw = True
913.6634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.6634 	EXP 	sentenceCounter: autoDraw = True
913.6634 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.6634 	EXP 	text_2: pos = [-0.8, 0]
913.6634 	EXP 	text_2: autoDraw = True
913.6969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.6969 	EXP 	sentenceCounter: autoDraw = True
913.6969 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.6969 	EXP 	text_2: pos = [-0.8, 0]
913.6969 	EXP 	text_2: autoDraw = True
913.7303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.7303 	EXP 	sentenceCounter: autoDraw = True
913.7303 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.7303 	EXP 	text_2: pos = [-0.8, 0]
913.7303 	EXP 	text_2: autoDraw = True
913.7638 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.7638 	EXP 	sentenceCounter: autoDraw = True
913.7638 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.7638 	EXP 	text_2: pos = [-0.8, 0]
913.7638 	EXP 	text_2: autoDraw = True
913.7972 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.7972 	EXP 	sentenceCounter: autoDraw = True
913.7972 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.7972 	EXP 	text_2: pos = [-0.8, 0]
913.7972 	EXP 	text_2: autoDraw = True
913.8306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.8306 	EXP 	sentenceCounter: autoDraw = True
913.8306 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.8306 	EXP 	text_2: pos = [-0.8, 0]
913.8306 	EXP 	text_2: autoDraw = True
913.8640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.8640 	EXP 	sentenceCounter: autoDraw = True
913.8640 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.8640 	EXP 	text_2: pos = [-0.8, 0]
913.8640 	EXP 	text_2: autoDraw = True
913.8975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.8975 	EXP 	sentenceCounter: autoDraw = True
913.8975 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.8975 	EXP 	text_2: pos = [-0.8, 0]
913.8975 	EXP 	text_2: autoDraw = True
913.9308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.9308 	EXP 	sentenceCounter: autoDraw = True
913.9308 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.9308 	EXP 	text_2: pos = [-0.8, 0]
913.9308 	EXP 	text_2: autoDraw = True
913.9642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.9642 	EXP 	sentenceCounter: autoDraw = True
913.9642 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.9642 	EXP 	text_2: pos = [-0.8, 0]
913.9642 	EXP 	text_2: autoDraw = True
913.9977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
913.9977 	EXP 	sentenceCounter: autoDraw = True
913.9977 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
913.9977 	EXP 	text_2: pos = [-0.8, 0]
913.9977 	EXP 	text_2: autoDraw = True
914.0312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
914.0312 	EXP 	sentenceCounter: autoDraw = True
914.0312 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
914.0312 	EXP 	text_2: pos = [-0.8, 0]
914.0312 	EXP 	text_2: autoDraw = True
914.0643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
914.0643 	EXP 	sentenceCounter: autoDraw = True
914.0643 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
914.0643 	EXP 	text_2: pos = [-0.8, 0]
914.0643 	EXP 	text_2: autoDraw = True
914.0980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
914.0980 	EXP 	sentenceCounter: autoDraw = True
914.0980 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
914.0980 	EXP 	text_2: pos = [-0.8, 0]
914.0980 	EXP 	text_2: autoDraw = True
914.1314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
914.1314 	EXP 	sentenceCounter: autoDraw = True
914.1314 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
914.1314 	EXP 	text_2: pos = [-0.8, 0]
914.1314 	EXP 	text_2: autoDraw = True
914.1648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
