311.7336 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A924898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1648.6498 	EXP 	sentenceCounter: autoDraw = True
1648.6498 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.6498 	EXP 	text_2: pos = [-0.8, 0]
1648.6498 	EXP 	text_2: autoDraw = True
1648.6672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.6672 	EXP 	sentenceCounter: autoDraw = True
1648.6672 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.6672 	EXP 	text_2: pos = [-0.8, 0]
1648.6672 	EXP 	text_2: autoDraw = True
1648.7095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.7095 	EXP 	sentenceCounter: autoDraw = True
1648.7095 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.7095 	EXP 	text_2: pos = [-0.8, 0]
1648.7095 	EXP 	text_2: autoDraw = True
1648.7440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.7440 	EXP 	sentenceCounter: autoDraw = True
1648.7440 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.7440 	EXP 	text_2: pos = [-0.8, 0]
1648.7440 	EXP 	text_2: autoDraw = True
1648.7774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.7774 	EXP 	sentenceCounter: autoDraw = True
1648.7774 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.7774 	EXP 	text_2: pos = [-0.8, 0]
1648.7774 	EXP 	text_2: autoDraw = True
1648.8109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.8109 	EXP 	sentenceCounter: autoDraw = True
1648.8109 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.8109 	EXP 	text_2: pos = [-0.8, 0]
1648.8109 	EXP 	text_2: autoDraw = True
1648.8443 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.8443 	EXP 	sentenceCounter: autoDraw = True
1648.8443 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.8443 	EXP 	text_2: pos = [-0.8, 0]
1648.8443 	EXP 	text_2: autoDraw = True
1648.8777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.8777 	EXP 	sentenceCounter: autoDraw = True
1648.8777 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.8777 	EXP 	text_2: pos = [-0.8, 0]
1648.8777 	EXP 	text_2: autoDraw = True
1648.9105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.9105 	EXP 	sentenceCounter: autoDraw = True
1648.9105 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.9105 	EXP 	text_2: pos = [-0.8, 0]
1648.9105 	EXP 	text_2: autoDraw = True
1648.9445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.9445 	EXP 	sentenceCounter: autoDraw = True
1648.9445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.9445 	EXP 	text_2: pos = [-0.8, 0]
1648.9445 	EXP 	text_2: autoDraw = True
1648.9780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1648.9780 	EXP 	sentenceCounter: autoDraw = True
1648.9780 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1648.9780 	EXP 	text_2: pos = [-0.8, 0]
1648.9780 	EXP 	text_2: autoDraw = True
1649.0114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.0114 	EXP 	sentenceCounter: autoDraw = True
1649.0114 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.0114 	EXP 	text_2: pos = [-0.8, 0]
1649.0114 	EXP 	text_2: autoDraw = True
1649.0447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.0447 	EXP 	sentenceCounter: autoDraw = True
1649.0447 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.0447 	EXP 	text_2: pos = [-0.8, 0]
1649.0447 	EXP 	text_2: autoDraw = True
1649.0777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.0777 	EXP 	sentenceCounter: autoDraw = True
1649.0777 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.0777 	EXP 	text_2: pos = [-0.8, 0]
1649.0777 	EXP 	text_2: autoDraw = True
1649.1111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.1111 	EXP 	sentenceCounter: autoDraw = True
1649.1111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.1111 	EXP 	text_2: pos = [-0.8, 0]
1649.1111 	EXP 	text_2: autoDraw = True
1649.1451 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.1451 	EXP 	sentenceCounter: autoDraw = True
1649.1451 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.1451 	EXP 	text_2: pos = [-0.8, 0]
1649.1451 	EXP 	text_2: autoDraw = True
1649.1785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.1785 	EXP 	sentenceCounter: autoDraw = True
1649.1785 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.1785 	EXP 	text_2: pos = [-0.8, 0]
1649.1785 	EXP 	text_2: autoDraw = True
1649.2120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.2120 	EXP 	sentenceCounter: autoDraw = True
1649.2120 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.2120 	EXP 	text_2: pos = [-0.8, 0]
1649.2120 	EXP 	text_2: autoDraw = True
1649.2454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.2454 	EXP 	sentenceCounter: autoDraw = True
1649.2454 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.2454 	EXP 	text_2: pos = [-0.8, 0]
1649.2454 	EXP 	text_2: autoDraw = True
1649.2787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.2787 	EXP 	sentenceCounter: autoDraw = True
1649.2787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.2787 	EXP 	text_2: pos = [-0.8, 0]
1649.2787 	EXP 	text_2: autoDraw = True
1649.3123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.3123 	EXP 	sentenceCounter: autoDraw = True
1649.3123 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.3123 	EXP 	text_2: pos = [-0.8, 0]
1649.3123 	EXP 	text_2: autoDraw = True
1649.3457 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.3457 	EXP 	sentenceCounter: autoDraw = True
1649.3457 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.3457 	EXP 	text_2: pos = [-0.8, 0]
1649.3457 	EXP 	text_2: autoDraw = True
1649.3790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.3790 	EXP 	sentenceCounter: autoDraw = True
1649.3790 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.3790 	EXP 	text_2: pos = [-0.8, 0]
1649.3790 	EXP 	text_2: autoDraw = True
1649.4125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.4125 	EXP 	sentenceCounter: autoDraw = True
1649.4125 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.4125 	EXP 	text_2: pos = [-0.8, 0]
1649.4125 	EXP 	text_2: autoDraw = True
1649.4459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.4459 	EXP 	sentenceCounter: autoDraw = True
1649.4459 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.4459 	EXP 	text_2: pos = [-0.8, 0]
1649.4459 	EXP 	text_2: autoDraw = True
1649.4663 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.4663 	EXP 	sentenceCounter: autoDraw = True
1649.4663 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.4663 	EXP 	text_2: pos = [-0.8, 0]
1649.4663 	EXP 	text_2: autoDraw = True
1649.4829 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.4829 	EXP 	sentenceCounter: autoDraw = True
1649.4829 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.4829 	EXP 	text_2: pos = [-0.8, 0]
1649.4829 	EXP 	text_2: autoDraw = True
1649.4996 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.4996 	EXP 	sentenceCounter: autoDraw = True
1649.4996 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.4996 	EXP 	text_2: pos = [-0.8, 0]
1649.4996 	EXP 	text_2: autoDraw = True
1649.5163 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.5163 	EXP 	sentenceCounter: autoDraw = True
1649.5163 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.5163 	EXP 	text_2: pos = [-0.8, 0]
1649.5163 	EXP 	text_2: autoDraw = True
1649.5328 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.5328 	EXP 	sentenceCounter: autoDraw = True
1649.5328 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.5328 	EXP 	text_2: pos = [-0.8, 0]
1649.5328 	EXP 	text_2: autoDraw = True
1649.5496 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.5496 	EXP 	sentenceCounter: autoDraw = True
1649.5496 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.5496 	EXP 	text_2: pos = [-0.8, 0]
1649.5496 	EXP 	text_2: autoDraw = True
1649.5663 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.5663 	EXP 	sentenceCounter: autoDraw = True
1649.5663 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.5663 	EXP 	text_2: pos = [-0.8, 0]
1649.5663 	EXP 	text_2: autoDraw = True
1649.5953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.5953 	EXP 	sentenceCounter: autoDraw = True
1649.5953 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.5953 	EXP 	text_2: pos = [-0.8, 0]
1649.5953 	EXP 	text_2: autoDraw = True
1649.6298 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.6298 	EXP 	sentenceCounter: autoDraw = True
1649.6298 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.6298 	EXP 	text_2: pos = [-0.8, 0]
1649.6298 	EXP 	text_2: autoDraw = True
1649.6631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.6631 	EXP 	sentenceCounter: autoDraw = True
1649.6631 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.6631 	EXP 	text_2: pos = [-0.8, 0]
1649.6631 	EXP 	text_2: autoDraw = True
1649.6968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.6968 	EXP 	sentenceCounter: autoDraw = True
1649.6968 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.6968 	EXP 	text_2: pos = [-0.8, 0]
1649.6968 	EXP 	text_2: autoDraw = True
1649.7300 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.7300 	EXP 	sentenceCounter: autoDraw = True
1649.7300 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.7300 	EXP 	text_2: pos = [-0.8, 0]
1649.7300 	EXP 	text_2: autoDraw = True
1649.7635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.7635 	EXP 	sentenceCounter: autoDraw = True
1649.7635 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.7635 	EXP 	text_2: pos = [-0.8, 0]
1649.7635 	EXP 	text_2: autoDraw = True
1649.7969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1649.7969 	EXP 	sentenceCounter: autoDraw = True
1649.7969 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1649.7969 	EXP 	text_2: pos = [-0.8, 0]
